# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 337,156,623
17, 9, 1,  58, 362,156,155
17, 9, 2,  36, 373,155,156
17,10, 1,  92, 454,155,187
17,10, 2,  84, 457,187,155
17,11, 1,  47, 501,187,599
17,11, 2,  56, 513,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 167, 680,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 156, 197,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  95, 292,456,110
18, 3, 2,  51, 193,110,456
18, 4, 1,  98, 390,110,109
18, 4, 2, 114, 307,109,110
18, 5, 1,  20, 410,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  18, 428,331,586
18, 6, 2,  16, 342,586,331
18, 7, 1,  29, 457,586,107
18, 7, 2,  26, 368,107,586
18, 8, 1,  32, 489,107,701
18, 8, 2,  33, 401,701,107
18, 9, 1,  36, 525,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 532,108,594
18,10, 2,  11, 448,594,108
18,11, 1,  29, 561,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 622,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  28, 650,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  30, 680,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  36, 716,194,282
18,15, 2,  37, 615,282,194
18,16, 1,  95, 811,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  58, 869,2,3
18,17, 2,  57, 697,3,2
18,18, 1,  21, 890,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  14, 904,513,354
18,19, 2,  14, 731,354,513
18,20, 1,  22, 926,354,355
18,20, 2,  10, 741,355,354
18,21, 1,  47, 973,355,184
18,21, 2,  47, 788,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  81, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 235,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 325,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 501, 826,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321, 587,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 593,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 640,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 667,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 709,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 730,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 759,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 777,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 797,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 817,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 877,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 927,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1036,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1109,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1162,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1197,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1230,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1275,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1288,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1486,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1558,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 229,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 101, 147,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  60, 207,46,54
22, 4, 1, 159, 329,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1,  92, 421,47,395
22, 5, 2, 132, 367,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 157, 229,720,47
23, 2, 2, 102, 177,47,720
23, 3, 1,  92, 321,47,395
23, 3, 2, 132, 309,395,47
23, 4, 1, 152, 473,395,390
23, 4, 2, 155, 464,390,395
23, 5, 1, 194, 667,390,679
23, 5, 2, 185, 649,679,390
24, 1, 1, 159, 159,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 320,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 376,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 706,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 735,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 811,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 843,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 871,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114, 985,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  36, 140,58,60
26, 3, 1,  54, 118,58,59
26, 3, 2, 128, 268,59,58
26, 4, 1, 134, 252,59,61
26, 4, 2,  61, 329,61,59
26, 5, 1, 117, 369,61,55
26, 5, 2, 128, 457,55,61
26, 6, 1,  72, 441,55,67
26, 6, 2, 136, 593,67,55
26, 7, 1,  56, 497,67,63
26, 7, 2, 157, 750,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  73,  97,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  48, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 112, 132,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  54, 186,144,868
30, 3, 2, 289, 412,868,144
30, 4, 1, 154, 340,868,660
30, 4, 2,  20, 432,660,868
30, 5, 1, 180, 520,660,861
30, 5, 2, 215, 647,861,660
30, 6, 1, 157, 677,861,856
30, 6, 2, 203, 850,856,861
30, 7, 1, 258, 935,856,2
30, 7, 2,  90, 940,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 155, 297,797,456
31, 2, 2, 181, 262,456,797
31, 3, 1, 221, 518,456,110
31, 3, 2, 213, 475,110,456
31, 4, 1, 174, 692,110,109
31, 4, 2, 191, 666,109,110
31, 5, 1,  63, 755,109,331
31, 5, 2,  87, 753,331,109
31, 6, 1,  67, 822,331,586
31, 6, 2,  51, 804,586,331
31, 7, 1, 102, 924,586,107
31, 7, 2,  63, 867,107,586
31, 8, 1,  41, 965,107,701
31, 8, 2,  88, 955,701,107
31, 9, 1,  53,1018,701,108
31, 9, 2,  44, 999,108,701
31,10, 1,  85,1103,108,73
31,10, 2,  50,1049,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  53, 248,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  20, 256,383,112
32, 7, 1,  50, 314,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 338,114,452
32, 8, 2, 121, 402,452,114
32, 9, 1,  64, 402,452,111
32, 9, 2,  62, 464,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 484,812,111
32,11, 1,  14, 435,812,113
32,11, 2,  11, 495,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  23, 518,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 534,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 558,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 594,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 625,6032,848
32,17, 1,  48, 613,6032,6031
32,17, 2,  48, 673,6031,6032
32,18, 1,  76, 689,6031,6030
32,18, 2,  76, 749,6030,6031
32,19, 1,  59, 748,6030,6021
32,19, 2,  48, 797,6021,6030
32,20, 1,  22, 770,6021,6022
32,20, 2,  32, 829,6022,6021
32,21, 1,  37, 807,6022,6023
32,21, 2,  35, 864,6023,6022
32,22, 1,  67, 874,6023,6024
32,22, 2,  53, 917,6024,6023
32,23, 1,  29, 903,6024,6025
32,23, 2,  37, 954,6025,6024
32,24, 1,  22, 925,6025,6027
32,24, 2,  25, 979,6027,6025
32,25, 1,  27, 952,6027,6028
32,25, 2,  43,1022,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1, 166, 293,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1, 111, 404,125,470
33, 4, 2, 104, 297,470,125
33, 5, 1,  43, 447,470,597
33, 5, 2,  43, 340,597,470
33, 6, 1, 113, 560,597,515
33, 6, 2, 159, 499,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 408, 408,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 422,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 452,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 467,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 123, 198,348,209
36, 2, 2,  68, 143,209,348
36, 3, 1, 222, 420,209,553
36, 3, 2, 243, 386,553,209
36, 4, 1,  67, 487,553,651
36, 4, 2,  68, 454,651,553
36, 5, 1,  24, 511,651,654
36, 5, 2,  27, 481,654,651
36, 6, 1,  42, 553,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  25, 578,372,71
36, 7, 2,  57, 574,71,372
36, 8, 1, 232, 810,71,171
36, 8, 2, 156, 730,171,71
36, 9, 1, 111, 921,171,486
36, 9, 2, 139, 869,486,171
36,10, 1, 249,1170,486,771
36,10, 2, 193,1062,771,486
36,11, 1,  67,1237,771,369
36,11, 2, 103,1165,369,771
36,12, 1, 153,1390,369,366
36,12, 2,  14,1179,366,369
36,13, 1,  71,1461,366,368
36,13, 2,  77,1256,368,366
36,14, 1,  92,1553,368,367
36,14, 2,   6,1262,367,368
36,15, 1,  25,1578,367,35
36,15, 2,  32,1294,35,367
36,16, 1,  48,1626,35,48
36,16, 2,  77,1371,48,35
36,17, 1,  74,1700,48,49
36,17, 2,  22,1393,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 471,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 499,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 687,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 623,1310,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1345,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 249, 267,196,26
40, 2, 2, 783, 804,26,196
40, 3, 1,  93, 360,26,193
40, 3, 2, 279,1083,193,26
40, 4, 1,  70, 430,193,37
40, 4, 2,  66,1149,37,193
40, 5, 1, 232, 662,37,152
40, 5, 2, 118,1267,152,37
40, 6, 1, 319, 981,152,190
40, 6, 2, 177,1444,190,152
40, 7, 1, 156,1137,190,45
40, 7, 2, 184,1628,45,190
40, 8, 1, 269,1406,45,31
40, 8, 2, 157,1785,31,45
40, 9, 1,  82,1488,31,106
40, 9, 2,  94,1879,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 131, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 179, 398,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 418,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 593,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 695,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1154,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1249,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2, 367, 367,187,394
42, 2, 1, 166, 273,187,84
42, 2, 2, 130, 497,84,187
42, 3, 1,  50, 323,84,82
42, 3, 2, 317, 814,82,84
42, 4, 1,  63, 386,82,83
42, 4, 2,  72, 886,83,82
42, 5, 1,  79, 465,83,81
42, 5, 2,  76, 962,81,83
42, 6, 1,  83, 548,81,38
42, 6, 2, 239,1201,38,81
42, 7, 1, 100, 648,38,142
