# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 696,142,38
42, 8, 1,  87, 915,142,126
42, 8, 2, 224, 920,126,142
42, 9, 1, 160,1075,126,35
42, 9, 2,  75, 995,35,126
42,10, 1,  50,1125,35,48
42,10, 2,  47,1042,48,35
42,11, 1, 229,1354,48,49
42,11, 2, 127,1169,49,48
42,12, 1, 360,1714,49,272
42,12, 2,  70,1239,272,49
43, 1, 1, 240, 240,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 293, 533,192,622
43, 2, 2, 422, 517,622,192
43, 3, 1, 138, 671,622,173
43, 3, 2,  83, 600,173,622
43, 4, 1,  39, 710,173,305
43, 4, 2, 277, 877,305,173
43, 5, 1, 188, 898,305,49
43, 5, 2, 190,1067,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  34,1101,50,49
43, 7, 1, 133,1045,50,272
43, 7, 2,  97,1198,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  36, 212,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 279,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 196, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 172,1084,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 148,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  26, 190,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,  20, 229,6027,6025
46,10, 1,  20, 216,6027,6028
46,10, 2, 173, 402,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 476, 872,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 920,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 999,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1110,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1156,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1242,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1294,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  33, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  76, 474,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 488,66,750
48, 9, 2,  30, 482,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  23, 557,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  71, 419,187,155
49, 3, 2, 140, 363,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2, 113, 476,158,155
49, 5, 1,  95, 569,158,157
49, 5, 2, 100, 576,157,158
49, 6, 1,  73, 642,157,25
49, 6, 2,  68, 644,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
