# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 117, 280,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 328,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 341,295,158
17, 6, 2,  10, 273,158,295
17, 7, 1,  13, 354,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  15, 369,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  47, 416,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 104, 520,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  59, 579,187,599
17,11, 2,  46, 467,599,187
17,12, 1,  72, 651,599,311
17,12, 2,  78, 545,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 124, 154,797,456
18, 2, 2, 128, 164,456,797
18, 3, 1,  56, 210,456,110
18, 3, 2,  25, 189,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 119, 308,109,110
18, 5, 1,  20, 328,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  18, 346,331,586
18, 6, 2,  20, 347,586,331
18, 7, 1,  26, 372,586,107
18, 7, 2,  31, 378,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  37, 415,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  16, 467,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 496,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 557,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  45, 602,132,72
18,14, 1,  22, 587,132,194
18,14, 2,  16, 618,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  69, 687,282,194
18,16, 1,  45, 669,282,2
18,16, 2,  26, 713,2,282
18,17, 1,  58, 727,2,3
18,17, 2,  95, 808,3,2
18,18, 1,  20, 747,3,513
18,18, 2,  22, 830,513,3
18,19, 1,  18, 765,513,354
18,19, 2,  16, 846,354,513
18,20, 1, 137, 902,354,355
18,20, 2,  11, 857,355,354
18,21, 1,  48, 950,355,184
18,21, 2,  47, 904,184,355
19, 1, 1, 208, 208,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 247,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 264,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 291,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 321,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 235, 556,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 214, 770,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 331,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 435,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 468,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 581,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 628,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  11, 639,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 682,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 703,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 731,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 758,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  56, 814,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 836,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 883,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 895,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 945,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 977,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 162,1139,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1202,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1255,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1290,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1323,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1369,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1383,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1582,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1654,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 276,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 488,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 528,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 567,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 577,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 592,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 612,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 638,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 666,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 698,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  76, 774,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 817,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 869,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 906,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 918,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1077,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1135,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1155,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 197, 356,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 437,46,54
22, 4, 1, 121, 392,46,47
22, 4, 2,  28, 465,47,46
22, 5, 1, 168, 560,47,395
22, 5, 2, 216, 681,395,47
22, 6, 1, 155, 715,395,679
22, 6, 2, 155, 836,679,395
22, 7, 1,  53, 768,679,390
22, 7, 2,  53, 889,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 216, 375,47,720
23, 3, 1, 168, 462,47,395
23, 3, 2, 216, 591,395,47
23, 4, 1,  77, 539,395,390
23, 4, 2, 155, 746,390,395
23, 5, 1, 159, 698,390,679
23, 5, 2, 111, 857,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89, 884,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1022,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1130,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1175,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1257,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1472,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  42, 242,58,60
26, 3, 1,  76, 152,58,59
26, 3, 2, 273, 515,59,58
26, 4, 1,  84, 236,59,61
26, 4, 2, 134, 649,61,59
26, 5, 1, 129, 365,61,55
26, 5, 2,  83, 732,55,61
26, 6, 1,  63, 428,55,67
26, 6, 2, 192, 924,67,55
26, 7, 1,  59, 487,67,63
26, 7, 2, 185,1109,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  68,  96,148,150
27, 2, 2,  42, 107,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  69, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  45, 156,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 251, 251,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 456, 707,254,144
30, 2, 2,  74, 175,144,254
30, 3, 1,  58, 765,144,868
30, 3, 2, 350, 525,868,144
30, 4, 1, 304,1069,868,660
30, 4, 2,  20, 545,660,868
30, 5, 1, 183,1252,660,861
30, 5, 2, 264, 809,861,660
30, 6, 1, 152,1404,861,856
30, 6, 2, 224,1033,856,861
30, 7, 1, 246,1650,856,2
30, 7, 2,  90,1123,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 180, 285,797,456
31, 2, 2, 248, 355,456,797
31, 3, 1, 139, 424,456,110
31, 3, 2, 103, 458,110,456
31, 4, 1, 183, 607,110,109
31, 4, 2, 184, 642,109,110
31, 5, 1,  48, 655,109,331
31, 5, 2, 136, 778,331,109
31, 6, 1,  51, 706,331,586
31, 6, 2,  74, 852,586,331
31, 7, 1,  70, 776,586,107
31, 7, 2,  96, 948,107,586
31, 8, 1,  42, 818,107,701
31, 8, 2, 157,1105,701,107
31, 9, 1,  48, 866,701,108
31, 9, 2,  45,1150,108,701
31,10, 1,  68, 934,108,73
31,10, 2,  60,1210,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  48, 155,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  38, 300,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  33, 314,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  34, 410,812,111
32,11, 1,  22, 428,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 451,113,411
32,12, 2,  55, 476,411,113
32,13, 1,  16, 467,411,275
32,13, 2,  16, 492,275,411
32,14, 1,  24, 491,275,441
32,14, 2,  24, 516,441,275
32,15, 1,  35, 526,441,848
32,15, 2, 149, 665,848,441
32,16, 1,  36, 562,848,6032
32,16, 2,  31, 696,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 744,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 820,6030,6031
32,19, 1,  51, 737,6030,6021
32,19, 2,  48, 868,6021,6030
32,20, 1,  18, 755,6021,6022
32,20, 2,  37, 905,6022,6021
32,21, 1,  36, 791,6022,6023
32,21, 2,  30, 935,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  48, 983,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2, 106,1089,6025,6024
32,24, 1,  14, 881,6025,6027
32,24, 2,  62,1151,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2, 367,1518,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 264, 264,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 347,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 392,125,533
33, 4, 1,  85,1101,125,470
33, 4, 2, 239, 631,470,125
33, 5, 1,  44,1145,470,597
33, 5, 2,  93, 724,597,470
33, 6, 1, 108,1253,597,515
33, 6, 2, 124, 848,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  43,  67,4048,4013
34, 3, 1, 187, 235,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 301, 301,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  45, 346,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  71, 417,4048,4013
35, 4, 1, 210, 404,4048,4015
35, 4, 2,  15, 432,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  74, 149,348,209
36, 2, 2, 141, 215,209,348
36, 3, 1, 227, 376,209,553
36, 3, 2, 291, 506,553,209
36, 4, 1,  71, 447,553,651
36, 4, 2,  92, 598,651,553
36, 5, 1,  26, 473,651,654
36, 5, 2,  86, 684,654,651
36, 6, 1, 128, 601,654,372
36, 6, 2,  36, 720,372,654
36, 7, 1,  55, 656,372,71
36, 7, 2, 175, 895,71,372
36, 8, 1, 282, 938,71,171
36, 8, 2, 117,1012,171,71
36, 9, 1, 106,1044,171,486
36, 9, 2, 327,1339,486,171
36,10, 1, 170,1214,486,771
36,10, 2, 201,1540,771,486
36,11, 1,  65,1279,771,369
36,11, 2,  86,1626,369,771
36,12, 1, 141,1420,369,366
36,12, 2,  15,1641,366,369
36,13, 1,  92,1512,366,368
36,13, 2, 110,1751,368,366
36,14, 1,  92,1604,368,367
36,14, 2,   6,1757,367,368
36,15, 1,  25,1629,367,35
36,15, 2,  34,1791,35,367
36,16, 1,  39,1668,35,48
36,16, 2, 419,2210,48,35
36,17, 1,  62,1730,48,49
36,17, 2,  22,2232,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 569, 859,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 888,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1330,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 660,1990,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  49,2039,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  19,  68,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 179,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 272,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 347,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 158, 158,196,232
40, 2, 1, 620, 889,196,26
40, 2, 2, 320, 478,26,196
40, 3, 1, 182,1071,26,193
40, 3, 2, 404, 882,193,26
40, 4, 1, 331,1402,193,37
40, 4, 2, 331,1213,37,193
40, 5, 1,  90,1492,37,152
40, 5, 2, 376,1589,152,37
40, 6, 1, 330,1822,152,190
40, 6, 2, 330,1919,190,152
40, 7, 1, 172,1994,190,45
40, 7, 2, 296,2215,45,190
40, 8, 1, 305,2299,45,31
40, 8, 2, 277,2492,31,45
40, 9, 1,  85,2384,31,106
40, 9, 2, 101,2593,106,31
41, 1, 1, 519, 519,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 664,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 874,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 894,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1071,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1173,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1374,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112,1486,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1657,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 459,2116,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 333, 333,187,394
42, 2, 1,  98, 147,187,84
42, 2, 2, 661, 994,84,187
42, 3, 1,  54, 201,84,82
42, 3, 2, 308,1302,82,84
42, 4, 1,  54, 255,82,83
42, 4, 2,  95,1397,83,82
42, 5, 1,  69, 324,83,81
42, 5, 2,  60,1457,81,83
42, 6, 1,  60, 384,81,38
42, 6, 2, 219,1676,38,81
42, 7, 1, 701,1085,38,142
