# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  38, 353,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  55, 408,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  51, 459,61,55
 7,10, 1,  19, 307,61,59
 7,10, 2, 179, 638,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  25, 663,76,59
 7,12, 1,  22, 347,76,141
 7,12, 2,  22, 685,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  24, 709,166,141
 7,14, 1,  47, 408,166,182
 7,14, 2,  14, 723,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  26, 749,403,182
 8, 1, 1,  65,  65,81,38
 8, 1, 2,  56,  56,38,81
 8, 2, 1,  58, 123,38,280
 8, 2, 2, 168, 224,280,38
 8, 3, 1,  37, 160,280,142
 8, 3, 2,  36, 260,142,280
 8, 4, 1,  16, 176,142,126
 8, 4, 2,  29, 289,126,142
 8, 5, 1,   7, 183,126,653
 8, 5, 2, 107, 396,653,126
 8, 6, 1,  38, 221,653,35
 8, 6, 2,  14, 410,35,653
 8, 7, 1,  91, 312,35,193
 8, 7, 2, 215, 625,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  35, 664,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  23, 679,203,2
 9,16, 1,  33, 715,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  43,  43,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  78, 121,410,189
10, 2, 2,  75, 115,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  50, 165,738,189
10, 4, 1,  80, 205,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  49, 254,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  55, 309,42,172
10, 6, 2,  69, 328,172,42
10, 7, 1, 108, 417,172,370
10, 7, 2, 135, 463,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 248, 248,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14, 262,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 316,127,151
11, 4, 1,  37, 171,127,149
11, 4, 2,   7, 323,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2, 107, 430,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  75,  86,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 138,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 459,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 563,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 603,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 645,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  68, 713,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 782,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  73, 288,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 324,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  46, 370,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  58, 428,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  28, 456,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 199, 352,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 302,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  48, 376,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  94, 470,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  60, 530,187,599
17,11, 2,  53, 469,599,187
17,12, 1,  72, 602,599,311
17,12, 2, 127, 596,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 186, 218,797,456
18, 2, 2, 114, 178,456,797
18, 3, 1,  54, 272,456,110
18, 3, 2,  24, 202,110,456
18, 4, 1,  98, 370,110,109
18, 4, 2, 106, 308,109,110
18, 5, 1,  20, 390,109,331
18, 5, 2,  19, 327,331,109
18, 6, 1,  14, 404,331,586
18, 6, 2,  26, 353,586,331
18, 7, 1,  33, 437,586,107
18, 7, 2,  29, 382,107,586
18, 8, 1,  32, 469,107,701
18, 8, 2,  38, 420,701,107
18, 9, 1,  36, 505,701,108
18, 9, 2,  36, 456,108,701
18,10, 1,   7, 512,108,594
18,10, 2,  14, 470,594,108
18,11, 1,  29, 541,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 602,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 628,72,132
18,13, 2,  28, 588,132,72
18,14, 1,  17, 645,132,194
18,14, 2,  16, 604,194,132
18,15, 1,  36, 681,194,282
18,15, 2,  56, 660,282,194
18,16, 1,  29, 710,282,2
18,16, 2,  25, 685,2,282
18,17, 1,  58, 768,2,3
18,17, 2,  72, 757,3,2
18,18, 1,  43, 811,3,513
18,18, 2,  42, 799,513,3
18,19, 1,  17, 828,513,354
18,19, 2,  51, 850,354,513
18,20, 1,  24, 852,354,355
18,20, 2,  10, 860,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 907,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 149,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 332, 524,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 201, 424,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 456,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  78, 534,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 540,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 587,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 611,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 701,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 719,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 737,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 757,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 804,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 815,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 865,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 898,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1046,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1117,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1170,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1200,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1232,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1277,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1290,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1488,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1560,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 237,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 441,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 455,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 474,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2,  79,  79,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 101, 180,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2, 208, 388,46,54
22, 4, 1, 275, 461,46,47
22, 4, 2,  28, 416,47,46
22, 5, 1, 120, 581,47,395
22, 5, 2, 281, 697,395,47
22, 6, 1, 155, 736,395,679
22, 6, 2, 143, 840,679,395
22, 7, 1,  53, 789,679,390
22, 7, 2,  53, 893,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2, 113, 113,720,142
23, 2, 1, 285, 385,720,47
23, 2, 2, 102, 215,47,720
23, 3, 1, 120, 505,47,395
23, 3, 2, 281, 496,395,47
23, 4, 1, 151, 656,395,390
23, 4, 2, 143, 639,390,395
23, 5, 1, 585,1241,390,679
23, 5, 2,  96, 735,679,390
24, 1, 1, 204, 204,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 365,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 407,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 575,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 582,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 663,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 676,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 828,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  72, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 934,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 981,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1054,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 216, 216,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  59, 275,58,60
26, 3, 1,  62, 120,58,59
26, 3, 2, 157, 432,59,58
26, 4, 1, 129, 249,59,61
26, 4, 2,  72, 504,61,59
26, 5, 1,  93, 342,61,55
26, 5, 2,  90, 594,55,61
26, 6, 1,  53, 395,55,67
26, 6, 2, 137, 731,67,55
26, 7, 1,  41, 436,67,63
26, 7, 2, 110, 841,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30, 117,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  58, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  84, 128,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 156,132,72
29, 1, 1, 238, 238,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  96,  96,254,462
30, 2, 1, 393, 413,254,144
30, 2, 2,  55, 151,144,254
30, 3, 1,  65, 478,144,868
30, 3, 2, 326, 477,868,144
30, 4, 1, 304, 782,868,660
30, 4, 2,  20, 497,660,868
30, 5, 1, 238,1020,660,861
30, 5, 2, 142, 639,861,660
30, 6, 1, 125,1145,861,856
30, 6, 2, 130, 769,856,861
30, 7, 1, 358,1503,856,2
30, 7, 2,  85, 854,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 156, 156,797,727
31, 2, 1, 297, 407,797,456
31, 2, 2, 205, 361,456,797
31, 3, 1, 134, 541,456,110
31, 3, 2, 113, 474,110,456
31, 4, 1, 224, 765,110,109
31, 4, 2, 167, 641,109,110
31, 5, 1,  38, 803,109,331
31, 5, 2, 185, 826,331,109
31, 6, 1,  37, 840,331,586
31, 6, 2, 102, 928,586,331
31, 7, 1, 128, 968,586,107
31, 7, 2,  93,1021,107,586
31, 8, 1,  41,1009,107,701
31, 8, 2, 161,1182,701,107
31, 9, 1,  47,1056,701,108
31, 9, 2,  44,1226,108,701
31,10, 1,  54,1110,108,73
31,10, 2,  56,1282,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2, 472, 936,848,441
32,16, 1,  46, 544,848,6032
32,16, 2,  31, 967,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48,1015,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76,1091,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48,1139,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  25,1164,6022,6021
32,21, 1,  30, 761,6022,6023
32,21, 2,  29,1193,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  61,1254,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  42,1296,6025,6024
32,24, 1,  14, 851,6025,6027
32,24, 2,  40,1336,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 218,1554,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 201, 330,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  81, 411,125,470
33, 4, 2,  90, 286,470,125
33, 5, 1,  43, 454,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1,  52, 506,597,515
33, 6, 2,  83, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 313, 313,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 327,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 357,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 372,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 291, 291,348,472
36, 2, 1, 123, 198,348,209
36, 2, 2, 108, 399,209,348
36, 3, 1, 255, 453,209,553
36, 3, 2, 305, 704,553,209
36, 4, 1,  70, 523,553,651
36, 4, 2,  83, 787,651,553
36, 5, 1,  28, 551,651,654
36, 5, 2,  51, 838,654,651
36, 6, 1,  52, 603,654,372
36, 6, 2,  36, 874,372,654
36, 7, 1,  25, 628,372,71
36, 7, 2, 126,1000,71,372
36, 8, 1,  97, 725,71,171
36, 8, 2,  76,1076,171,71
36, 9, 1, 110, 835,171,486
36, 9, 2, 196,1272,486,171
36,10, 1,  73, 908,486,771
36,10, 2, 135,1407,771,486
36,11, 1,  64, 972,771,369
36,11, 2,  68,1475,369,771
36,12, 1,  70,1042,369,366
36,12, 2,  14,1489,366,369
36,13, 1,  48,1090,366,368
36,13, 2,  53,1542,368,366
36,14, 1,  92,1182,368,367
36,14, 2,   6,1548,367,368
36,15, 1,  25,1207,367,35
36,15, 2,  37,1585,35,367
36,16, 1,  42,1249,35,48
36,16, 2, 457,2042,48,35
36,17, 1,  47,1296,48,49
36,17, 2,  22,2064,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 232,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 341,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 368,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 469,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 451, 920,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 962,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  97,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  69, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 142, 160,196,26
40, 2, 2, 341, 370,26,196
40, 3, 1,  80, 240,26,193
40, 3, 2, 404, 774,193,26
40, 4, 1, 221, 461,193,37
40, 4, 2, 312,1086,37,193
40, 5, 1,  75, 536,37,152
40, 5, 2, 289,1375,152,37
40, 6, 1, 330, 866,152,190
40, 6, 2, 329,1704,190,152
40, 7, 1, 170,1036,190,45
40, 7, 2, 321,2025,45,190
40, 8, 1, 308,1344,45,31
40, 8, 2, 561,2586,31,45
40, 9, 1,  84,1428,31,106
40, 9, 2, 103,2689,106,31
41, 1, 1, 605, 605,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 750,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 960,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 980,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1157,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1259,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1460,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1689,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1860,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 499,2359,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  73,  73,394,187
42, 1, 2, 158, 158,187,394
42, 2, 1, 109, 182,187,84
42, 2, 2, 107, 265,84,187
42, 3, 1,  44, 226,84,82
42, 3, 2, 441, 706,82,84
42, 4, 1,  67, 293,82,83
42, 4, 2, 185, 891,83,82
42, 5, 1, 104, 397,83,81
42, 5, 2,  86, 977,81,83
42, 6, 1, 171, 568,81,38
42, 6, 2, 321,1298,38,81
42, 7, 1,  93, 661,38,142
