# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  83, 384,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 413,351,44
 6, 6, 1,  13, 212,351,36
 6, 6, 2,   7, 420,36,351
 6, 7, 1,  22, 234,36,776
 6, 7, 2, 111, 531,776,36
 6, 8, 1,   7, 241,776,37
 6, 8, 2,   7, 538,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 329, 329,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 343,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  25, 368,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 404,66,65
 7, 5, 1,  27, 150,66,750
 7, 5, 2,   4, 408,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 467,63,750
 7, 7, 1,  30, 239,63,67
 7, 7, 2,  37, 504,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  26, 530,55,67
 7, 9, 1,  23, 285,55,61
 7, 9, 2,  35, 565,61,55
 7,10, 1,  36, 321,61,59
 7,10, 2,  55, 620,59,61
 7,11, 1,  18, 339,59,76
 7,11, 2, 208, 828,76,59
 7,12, 1,  22, 361,76,141
 7,12, 2,  22, 850,141,76
 7,13, 1,  14, 375,141,166
 7,13, 2,  58, 908,166,141
 7,14, 1,  17, 392,166,182
 7,14, 2,  14, 922,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  23, 945,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 293, 333,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 369,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  43, 412,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  82, 494,653,126
 8, 6, 1,  26, 174,653,35
 8, 6, 2,  14, 508,35,653
 8, 7, 1,  16, 190,35,193
 8, 7, 2,  22, 530,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  26, 678,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 166,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  77, 267,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  55, 322,42,172
10, 6, 2,  60, 320,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 114, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  84, 143,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 198,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 214,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 286,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 340,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 393,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 443,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  71, 514,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 587,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 123, 254,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  37,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  59,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  28, 289,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 357,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  88, 445,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 123, 568,187,599
17,11, 2,  46, 461,599,187
17,12, 1,  72, 640,599,311
17,12, 2,  83, 544,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 118, 152,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1,  93, 245,456,110
18, 3, 2,  27, 159,110,456
18, 4, 1,  98, 343,110,109
18, 4, 2, 139, 298,109,110
18, 5, 1,  20, 363,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  14, 377,331,586
18, 6, 2,  16, 333,586,331
18, 7, 1,  26, 403,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  18, 446,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 569,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 595,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  22, 617,132,194
18,14, 2,  14, 576,194,132
18,15, 1,  36, 653,194,282
18,15, 2,  39, 615,282,194
18,16, 1,  33, 686,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  58, 698,3,2
18,18, 1,  20, 764,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  14, 778,513,354
18,19, 2,  15, 733,354,513
18,20, 1,  23, 801,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48, 849,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 105,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 132,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 153,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 637, 836,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 476, 801,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 892,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 935,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 956,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 984,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1001,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1020,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1041,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1088,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1099,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1149,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1179,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59,1238,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1309,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1362,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1395,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1428,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1473,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1486,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1684,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1756,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 171,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 353,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 433,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 470,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 536,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 579,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 601,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 627,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 663,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 674,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 832,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 890,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 909,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2,  64,  64,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 101, 165,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2,  29, 194,46,54
22, 4, 1, 117, 326,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 389, 715,47,395
22, 5, 2, 164, 386,395,47
22, 6, 1, 155, 870,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 923,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2, 108, 108,720,142
23, 2, 1, 132, 256,720,47
23, 2, 2, 102, 210,47,720
23, 3, 1, 389, 645,47,395
23, 3, 2, 164, 374,395,47
23, 4, 1, 136, 781,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1, 168, 949,390,679
23, 5, 2, 108, 637,679,390
24, 1, 1, 196, 196,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 357,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 410,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 613,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 620,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 701,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 122, 836,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 863,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 977,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1026,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1102,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  42, 275,58,60
26, 3, 1,  58, 110,58,59
26, 3, 2, 154, 429,59,58
26, 4, 1,  81, 191,59,61
26, 4, 2, 134, 563,61,59
26, 5, 1,  81, 272,61,55
26, 5, 2,  64, 627,55,61
26, 6, 1,  50, 322,55,67
26, 6, 2, 128, 755,67,55
26, 7, 1,  44, 366,67,63
26, 7, 2, 165, 920,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30, 107,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  70, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 283, 303,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1,  53, 356,144,868
30, 3, 2, 509, 614,868,144
30, 4, 1, 304, 660,868,660
30, 4, 2,  20, 634,660,868
30, 5, 1, 229, 889,660,861
30, 5, 2, 248, 882,861,660
30, 6, 1,  71, 960,861,856
30, 6, 2, 116, 998,856,861
30, 7, 1, 430,1390,856,2
30, 7, 2,  74,1072,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 152, 262,797,456
31, 2, 2, 187, 248,456,797
31, 3, 1, 208, 470,456,110
31, 3, 2, 132, 380,110,456
31, 4, 1, 147, 617,110,109
31, 4, 2, 229, 609,109,110
31, 5, 1,  45, 662,109,331
31, 5, 2,  92, 701,331,109
31, 6, 1,  37, 699,331,586
31, 6, 2,  51, 752,586,331
31, 7, 1,  56, 755,586,107
31, 7, 2,  56, 808,107,586
31, 8, 1,  41, 796,107,701
31, 8, 2,  83, 891,701,107
31, 9, 1,  47, 843,701,108
31, 9, 2,  44, 935,108,701
31,10, 1,  53, 896,108,73
31,10, 2,  62, 997,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  39, 501,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  24, 728,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  30, 758,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  51, 809,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  52, 861,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  44, 905,6027,6025
32,25, 1,  36, 880,6027,6028
32,25, 2, 265,1170,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  66, 109,533,667
33, 3, 1, 328, 442,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  72, 514,125,470
33, 4, 2,  77, 230,470,125
33, 5, 1,  43, 557,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  50, 607,597,515
33, 6, 2,  64, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2, 104, 104,348,472
36, 2, 1, 121, 192,348,209
36, 2, 2,  66, 170,209,348
36, 3, 1, 239, 431,209,553
36, 3, 2, 242, 412,553,209
36, 4, 1,  68, 499,553,651
36, 4, 2,  71, 483,651,553
36, 5, 1,  25, 524,651,654
36, 5, 2,  42, 525,654,651
36, 6, 1,  55, 579,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1,  25, 604,372,71
36, 7, 2,  53, 614,71,372
36, 8, 1, 129, 733,71,171
36, 8, 2,  87, 701,171,71
36, 9, 1, 111, 844,171,486
36, 9, 2, 155, 856,486,171
36,10, 1, 248,1092,486,771
36,10, 2, 143, 999,771,486
36,11, 1,  66,1158,771,369
36,11, 2,  73,1072,369,771
36,12, 1, 115,1273,369,366
36,12, 2,  14,1086,366,369
36,13, 1,  85,1358,366,368
36,13, 2,  57,1143,368,366
36,14, 1,  92,1450,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,1475,367,35
36,15, 2,  33,1182,35,367
36,16, 1,  48,1523,35,48
36,16, 2,  54,1236,48,35
36,17, 1,  74,1597,48,49
36,17, 2,  22,1258,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 133, 304,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 111, 493,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 761,1254,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1292,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 684, 684,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 776,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 867,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 120,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 154, 172,196,26
40, 2, 2, 235, 283,26,196
40, 3, 1,  76, 248,26,193
40, 3, 2, 404, 687,193,26
40, 4, 1,  71, 319,193,37
40, 4, 2, 109, 796,37,193
40, 5, 1, 105, 424,37,152
40, 5, 2, 128, 924,152,37
40, 6, 1, 224, 648,152,190
40, 6, 2, 318,1242,190,152
40, 7, 1, 174, 822,190,45
40, 7, 2, 230,1472,45,190
40, 8, 1, 259,1081,45,31
40, 8, 2, 196,1668,31,45
40, 9, 1,  85,1166,31,106
40, 9, 2, 122,1790,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 130,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 125,1307,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 134, 134,187,394
42, 2, 1, 103, 152,187,84
42, 2, 2, 311, 445,84,187
42, 3, 1,  41, 193,84,82
42, 3, 2, 487, 932,82,84
42, 4, 1,  64, 257,82,83
42, 4, 2,  69,1001,83,82
42, 5, 1,  69, 326,83,81
42, 5, 2,  67,1068,81,83
42, 6, 1, 135, 461,81,38
42, 6, 2, 120,1188,38,81
42, 7, 1,  98, 559,38,142
