# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 3, 2,  21, 180,125,470
 4, 4, 1, 110, 309,125,667
 4, 4, 2, 121, 301,667,125
 4, 5, 1,  28, 337,667,422
 4, 5, 2,  20, 321,422,667
 4, 6, 1,  67, 404,422,151
 4, 6, 2, 300, 621,151,422
 4, 7, 1,  73, 477,151,20
 4, 7, 2, 122, 743,20,151
 4, 8, 1,   7, 484,20,741
 4, 8, 2,   8, 751,741,20
 4, 9, 1,  18, 502,741,773
 4, 9, 2,  18, 769,773,741
 4,10, 1,  80, 582,773,152
 4,10, 2,   5, 774,152,773
 5, 1, 1, 137, 137,4012,510
 5, 1, 2, 104, 104,510,4012
 5, 2, 1,  45, 182,510,528
 5, 2, 2,  47, 151,528,510
 5, 3, 1,  86, 268,528,327
 5, 3, 2,  14, 165,327,528
 5, 4, 1,  27, 295,327,458
 5, 4, 2,  40, 205,458,327
 5, 5, 1,  28, 323,458,459
 5, 5, 2,  97, 302,459,458
 5, 6, 1,  89, 412,459,405
 5, 6, 2,  88, 390,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 263, 263,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  51, 314,148,150
 6, 3, 1,  47, 101,148,149
 6, 3, 2,  15, 329,149,148
 6, 4, 1,  76, 177,149,44
 6, 4, 2, 108, 437,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 466,351,44
 6, 6, 1, 107, 313,351,36
 6, 6, 2,   7, 473,36,351
 6, 7, 1,  22, 335,36,776
 6, 7, 2, 152, 625,776,36
 6, 8, 1,   7, 342,776,37
 6, 8, 2,   7, 632,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 348, 348,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14, 362,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  31, 393,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 429,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 433,750,66
 7, 6, 1,  90, 317,750,63
 7, 6, 2,  59, 492,63,750
 7, 7, 1,  36, 353,63,67
 7, 7, 2,  42, 534,67,63
 7, 8, 1,  70, 423,67,55
 7, 8, 2,  38, 572,55,67
 7, 9, 1,  39, 462,55,61
 7, 9, 2,  54, 626,61,55
 7,10, 1,  83, 545,61,59
 7,10, 2, 134, 760,59,61
 7,11, 1,  18, 563,59,76
 7,11, 2,  75, 835,76,59
 7,12, 1,  44, 607,76,141
 7,12, 2,  22, 857,141,76
 7,13, 1,  14, 621,141,166
 7,13, 2,  76, 933,166,141
 7,14, 1,  26, 647,166,182
 7,14, 2,  14, 947,182,166
 7,15, 1,  14, 661,182,403
 7,15, 2,  31, 978,403,182
 8, 1, 1,  95,  95,81,38
 8, 1, 2,  96,  96,38,81
 8, 2, 1,  58, 153,38,280
 8, 2, 2, 108, 204,280,38
 8, 3, 1,  41, 194,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  29, 223,142,126
 8, 4, 2,  57, 297,126,142
 8, 5, 1,   7, 230,126,653
 8, 5, 2,  99, 396,653,126
 8, 6, 1,  59, 289,653,35
 8, 6, 2,  14, 410,35,653
 8, 7, 1,  63, 352,35,193
 8, 7, 2,  77, 487,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  49, 498,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  79, 608,72,73
 9,12, 1,  75, 654,72,194
 9,12, 2,  76, 684,194,72
 9,13, 1,  31, 685,194,282
 9,13, 2,  29, 713,282,194
 9,14, 1,  25, 710,282,2
 9,14, 2,  37, 750,2,282
 9,15, 1,  18, 728,2,203
 9,15, 2, 124, 874,203,2
 9,16, 1,  25, 753,203,3
 9,16, 2,  14, 888,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  32, 150,738,189
10, 4, 1,  80, 200,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  34, 234,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 298,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 475, 773,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  98,  98,5,130
11, 2, 1,  75, 134,5,151
11, 2, 2,  14, 112,151,5
11, 3, 1, 207, 341,151,127
11, 3, 2,  54, 166,127,151
11, 4, 1, 107, 448,127,149
11, 4, 2,   7, 173,149,127
11, 5, 1,  72, 520,149,432
11, 5, 2,  79, 252,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 126, 126,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 197,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 316,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 235, 551,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 633,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 698,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 153, 851,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87, 938,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  49, 256,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  55, 348,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 395,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  48, 443,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  97, 250,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 172,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 205,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 219,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  23, 242,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  49, 357,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  88, 445,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  70, 515,187,599
17,11, 2,  64, 479,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 103, 582,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  92, 231,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 101, 255,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  17, 366,331,586
18, 6, 2,  14, 288,586,331
18, 7, 1,  26, 392,586,107
18, 7, 2,  26, 314,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  33, 347,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 559,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  48, 607,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  84, 691,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  37, 728,194,282
18,15, 2,  36, 557,282,194
18,16, 1,  97, 825,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 883,2,3
18,17, 2,  57, 640,3,2
18,18, 1, 142,1025,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  19,1044,513,354
18,19, 2,  14, 674,354,513
18,20, 1,  73,1117,354,355
18,20, 2,  11, 685,355,354
18,21, 1,  48,1165,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 303,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 569,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 339,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 345,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 392,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 420,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 462,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  26, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 516,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 546,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 612,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 623,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 673,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 704,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 749,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 805,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 858,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37, 895,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 928,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 973,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 986,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1184,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1256,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 108, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 307,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 333,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  57, 390,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 478,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  34, 540,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 577,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 586,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 619,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 680,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 707,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 105, 812,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 880,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 923,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 946,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 971,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1007,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1018,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1176,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1234,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1253,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  99, 230,46,54
22, 4, 1, 155, 316,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 132, 448,47,395
22, 5, 2, 172, 430,395,47
22, 6, 1, 148, 596,395,679
22, 6, 2, 155, 585,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 638,390,679
23, 1, 1,  61,  61,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 154, 215,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 132, 347,47,395
23, 3, 2, 172, 323,395,47
23, 4, 1, 132, 479,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1,  90, 569,390,679
23, 5, 2, 181, 659,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 146, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 128, 578,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 588,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 675,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 682,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 763,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  79, 842,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1021,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1114,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1177,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1312,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1430,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  81,  81,60,56
26, 2, 1, 104, 134,60,58
26, 2, 2,  27, 108,58,60
26, 3, 1, 178, 312,58,59
26, 3, 2, 171, 279,59,58
26, 4, 1, 134, 446,59,61
26, 4, 2,  44, 323,61,59
26, 5, 1, 142, 588,61,55
26, 5, 2, 131, 454,55,61
26, 6, 1, 192, 780,55,67
26, 6, 2,  81, 535,67,55
26, 7, 1, 221,1001,67,63
26, 7, 2,  94, 629,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  57,  98,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 113,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  48, 161,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  98,  98,462,254
30, 1, 2, 243, 243,254,462
30, 2, 1, 165, 263,254,144
30, 2, 2,  64, 307,144,254
30, 3, 1, 134, 397,144,868
30, 3, 2, 465, 772,868,144
30, 4, 1, 257, 654,868,660
30, 4, 2,  20, 792,660,868
30, 5, 1, 209, 863,660,861
30, 5, 2, 260,1052,861,660
30, 6, 1, 126, 989,861,856
30, 6, 2, 224,1276,856,861
30, 7, 1, 556,1545,856,2
30, 7, 2,  81,1357,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 145, 252,797,456
31, 2, 2, 154, 206,456,797
31, 3, 1, 222, 474,456,110
31, 3, 2,  74, 280,110,456
31, 4, 1, 198, 672,110,109
31, 4, 2, 151, 431,109,110
31, 5, 1,  49, 721,109,331
31, 5, 2,  91, 522,331,109
31, 6, 1,  67, 788,331,586
31, 6, 2,  35, 557,586,331
31, 7, 1,  84, 872,586,107
31, 7, 2,  44, 601,107,586
31, 8, 1,  48, 920,107,701
31, 8, 2,  62, 663,701,107
31, 9, 1,  53, 973,701,108
31, 9, 2,  50, 713,108,701
31,10, 1,  88,1061,108,73
31,10, 2,  48, 761,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  53, 704,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  22, 726,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  48, 802,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  31, 833,6025,6024
32,24, 1,  16, 837,6025,6027
32,24, 2,  32, 865,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2, 375,1240,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 168, 275,533,125
33, 3, 2,  53, 183,125,533
33, 4, 1,  89, 364,125,470
33, 4, 2,  86, 269,470,125
33, 5, 1,  50, 414,470,597
33, 5, 2,  61, 330,597,470
33, 6, 1, 107, 521,597,515
33, 6, 2,  67, 397,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  25,  72,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 253, 253,4014,515
35, 2, 1,  26, 166,4014,4013
35, 2, 2,  32, 285,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  44, 329,4048,4013
35, 4, 1,  47, 243,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 190, 268,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 215, 483,209,553
36, 3, 2, 253, 385,553,209
36, 4, 1,  68, 551,553,651
36, 4, 2,  70, 455,651,553
36, 5, 1,  25, 576,651,654
36, 5, 2,  36, 491,654,651
36, 6, 1,  50, 626,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 121, 747,372,71
36, 7, 2,  59, 586,71,372
36, 8, 1, 129, 876,71,171
36, 8, 2, 567,1153,171,71
36, 9, 1, 114, 990,171,486
36, 9, 2, 206,1359,486,171
36,10, 1, 189,1179,486,771
36,10, 2, 222,1581,771,486
36,11, 1,  77,1256,771,369
36,11, 2, 135,1716,369,771
36,12, 1, 193,1449,369,366
36,12, 2,  55,1771,366,369
36,13, 1, 122,1571,366,368
36,13, 2,  76,1847,368,366
36,14, 1,  92,1663,368,367
36,14, 2,   6,1853,367,368
36,15, 1,  25,1688,367,35
36,15, 2,  32,1885,35,367
36,16, 1,  53,1741,35,48
36,16, 2, 109,1994,48,35
36,17, 1,  78,1819,48,49
36,17, 2,  22,2016,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 166, 578,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 606,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 753,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 597,1350,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1385,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2, 209, 283,26,196
40, 3, 1, 134, 608,26,193
40, 3, 2, 383, 666,193,26
40, 4, 1, 291, 899,193,37
40, 4, 2, 125, 791,37,193
40, 5, 1, 204,1103,37,152
40, 5, 2, 156, 947,152,37
40, 6, 1, 330,1433,152,190
40, 6, 2, 201,1148,190,152
40, 7, 1, 180,1613,190,45
40, 7, 2, 267,1415,45,190
40, 8, 1, 165,1778,45,31
40, 8, 2, 188,1603,31,45
40, 9, 1,  88,1866,31,106
40, 9, 2, 109,1712,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1273,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1336,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1,  99, 150,187,84
42, 2, 2, 209, 287,84,187
42, 3, 1,  44, 194,84,82
42, 3, 2,  87, 374,82,84
42, 4, 1,  51, 245,82,83
42, 4, 2,  69, 443,83,82
42, 5, 1,  90, 335,83,81
42, 5, 2,  56, 499,81,83
42, 6, 1, 412, 747,81,38
42, 6, 2, 263, 762,38,81
42, 7, 1,  97, 844,38,142
