# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 924,141,166
 7,13, 2,  62,1200,166,141
 7,14, 1,  35, 959,166,182
 7,14, 2,  14,1214,182,166
 7,15, 1,  14, 973,182,403
 7,15, 2, 215,1429,403,182
 8, 1, 1,  86,  86,81,38
 8, 1, 2,  91,  91,38,81
 8, 2, 1,  58, 144,38,280
 8, 2, 2, 117, 208,280,38
 8, 3, 1,  57, 201,280,142
 8, 3, 2,  36, 244,142,280
 8, 4, 1,  39, 240,142,126
 8, 4, 2, 215, 459,126,142
 8, 5, 1,   7, 247,126,653
 8, 5, 2,  35, 494,653,126
 8, 6, 1, 180, 427,653,35
 8, 6, 2,  14, 508,35,653
 8, 7, 1, 101, 528,35,193
 8, 7, 2, 151, 659,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  40, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 468,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 511,655,443
 9, 9, 2,  75, 525,443,655
 9,10, 1,  36, 547,443,73
 9,10, 2,  31, 556,73,443
 9,11, 1,  53, 600,73,72
 9,11, 2,  46, 602,72,73
 9,12, 1, 110, 710,72,194
 9,12, 2,  96, 698,194,72
 9,13, 1,  29, 739,194,282
 9,13, 2,  29, 727,282,194
 9,14, 1,  24, 763,282,2
 9,14, 2,  20, 747,2,282
 9,15, 1,  18, 781,2,203
 9,15, 2, 134, 881,203,2
 9,16, 1,  41, 822,203,3
 9,16, 2,  14, 895,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 159, 203,410,189
10, 2, 2,  73, 123,189,410
10, 3, 1,   4, 207,189,738
10, 3, 2,  53, 176,738,189
10, 4, 1,  81, 288,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  31, 319,372,42
10, 5, 2,  16, 271,42,372
10, 6, 1,  54, 373,42,172
10, 6, 2,  59, 330,172,42
10, 7, 1, 108, 481,172,370
10, 7, 2, 303, 633,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 286, 286,5,130
11, 2, 1,  72, 131,5,151
11, 2, 2,  14, 300,151,5
11, 3, 1, 113, 244,151,127
11, 3, 2,  54, 354,127,151
11, 4, 1, 107, 351,127,149
11, 4, 2,   7, 361,149,127
11, 5, 1,  72, 423,149,432
11, 5, 2,  78, 439,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 218, 218,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  31, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 197, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 312, 758,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 824,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81, 905,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1147,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 243,1390,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 256,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  40, 296,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 388,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  51, 439,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  72,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 168,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  91,  91,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 118,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 140,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 173,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 185,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 201,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 211, 421,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 430,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  45, 475,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 489,156,623
17, 9, 1,  42, 352,156,155
17, 9, 2,  36, 525,155,156
17,10, 1,  84, 436,155,187
17,10, 2, 365, 890,187,155
17,11, 1,  66, 502,187,599
17,11, 2,  82, 972,599,187
17,12, 1,  71, 573,599,311
17,12, 2, 215,1187,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  71, 222,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  99, 264,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  40, 380,331,586
18, 6, 2,  13, 296,586,331
18, 7, 1,  29, 409,586,107
18, 7, 2,  25, 321,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  36, 477,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  10, 399,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 428,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 489,72,73
18,13, 1,  51, 625,72,132
18,13, 2,  26, 515,132,72
18,14, 1, 103, 728,132,194
18,14, 2,  13, 528,194,132
18,15, 1,  36, 764,194,282
18,15, 2,  36, 564,282,194
18,16, 1,  79, 843,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  59, 902,2,3
18,17, 2,  57, 646,3,2
18,18, 1, 260,1162,3,513
18,18, 2,  21, 667,513,3
18,19, 1,  40,1202,513,354
18,19, 2,  13, 680,354,513
18,20, 1, 106,1308,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  47,1355,355,184
18,21, 2,  47, 737,184,355
19, 1, 1, 151, 151,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 193,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 213,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 240,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  67, 391,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 512,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 531,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 691,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 816,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 869,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 895,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 927,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 972,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 985,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1183,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1255,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  73, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 346,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 518,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  58, 655,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 682,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 832,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 876,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 898,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 923,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 959,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 970,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1128,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1186,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1205,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 187,46,54
22, 4, 1, 217, 488,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 103, 591,47,395
22, 5, 2, 120, 335,395,47
22, 6, 1, 155, 746,395,679
22, 6, 2, 155, 490,679,395
22, 7, 1,  53, 799,679,390
22, 7, 2,  53, 543,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 194, 353,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1, 103, 456,47,395
23, 3, 2, 120, 262,395,47
23, 4, 1, 155, 611,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 566,1177,390,679
23, 5, 2, 281, 698,679,390
24, 1, 1, 285, 285,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 446,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  49, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 936,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1285,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1427,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1642,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 185, 277,60,58
26, 2, 2,  51, 204,58,60
26, 3, 1, 194, 471,58,59
26, 3, 2, 197, 401,59,58
26, 4, 1, 134, 605,59,61
26, 4, 2,  58, 459,61,59
26, 5, 1, 142, 747,61,55
26, 5, 2, 101, 560,55,61
26, 6, 1, 192, 939,55,67
26, 6, 2,  96, 656,67,55
26, 7, 1, 170,1109,67,63
26, 7, 2, 169, 825,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  94, 128,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  42, 104,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 148,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 385, 405,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1, 451, 856,144,868
30, 3, 2, 215, 368,868,144
30, 4, 1, 304,1160,868,660
30, 4, 2,  20, 388,660,868
30, 5, 1, 124,1284,660,861
30, 5, 2, 183, 571,861,660
30, 6, 1, 139,1423,861,856
30, 6, 2, 224, 795,856,861
30, 7, 1, 365,1788,856,2
30, 7, 2,  79, 874,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 143, 305,797,456
31, 2, 2, 153, 227,456,797
31, 3, 1, 185, 490,456,110
31, 3, 2,  47, 274,110,456
31, 4, 1, 166, 656,110,109
31, 4, 2, 141, 415,109,110
31, 5, 1,  78, 734,109,331
31, 5, 2,  68, 483,331,109
31, 6, 1, 195, 929,331,586
31, 6, 2,  39, 522,586,331
31, 7, 1, 300,1229,586,107
31, 7, 2,  40, 562,107,586
31, 8, 1,  41,1270,107,701
31, 8, 2,  54, 616,701,107
31, 9, 1,  71,1341,701,108
31, 9, 2,  46, 662,108,701
31,10, 1,  92,1433,108,73
31,10, 2,  47, 709,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  76, 158,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 204,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 246,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  52, 298,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 314,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  37, 351,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 375,114,452
32, 8, 2, 145, 423,452,114
32, 9, 1,  66, 441,452,111
32, 9, 2,  62, 485,111,452
32,10, 1,  19, 460,111,812
32,10, 2,  20, 505,812,111
32,11, 1,  43, 503,812,113
32,11, 2,  11, 516,113,812
32,12, 1,  23, 526,113,411
32,12, 2,  23, 539,411,113
32,13, 1,  16, 542,411,275
32,13, 2,  16, 555,275,411
32,14, 1,  24, 566,275,441
32,14, 2,  24, 579,441,275
32,15, 1,  35, 601,441,848
32,15, 2,  35, 614,848,441
32,16, 1,  35, 636,848,6032
32,16, 2,  31, 645,6032,848
32,17, 1,  84, 720,6032,6031
32,17, 2,  48, 693,6031,6032
32,18, 1,  84, 804,6031,6030
32,18, 2,  75, 768,6030,6031
32,19, 1, 211,1015,6030,6021
32,19, 2,  47, 815,6021,6030
32,20, 1, 180,1195,6021,6022
32,20, 2,  16, 831,6022,6021
32,21, 1,  38,1233,6022,6023
32,21, 2,  28, 859,6023,6022
32,22, 1,  47,1280,6023,6024
32,22, 2,  46, 905,6024,6023
32,23, 1,  29,1309,6024,6025
32,23, 2,  28, 933,6025,6024
32,24, 1,  18,1327,6025,6027
32,24, 2,  15, 948,6027,6025
32,25, 1,  26,1353,6027,6028
32,25, 2, 103,1051,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 621, 736,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 127, 863,125,470
33, 4, 2,  95, 280,470,125
33, 5, 1,  43, 906,470,597
33, 5, 2,  43, 323,597,470
33, 6, 1,  97,1003,597,515
33, 6, 2,  89, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  64, 137,348,209
36, 2, 2,  57, 134,209,348
36, 3, 1, 234, 371,209,553
36, 3, 2, 213, 347,553,209
36, 4, 1,  88, 459,553,651
36, 4, 2,  70, 417,651,553
36, 5, 1,  27, 486,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1, 192, 678,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 130, 808,372,71
36, 7, 2,  60, 542,71,372
36, 8, 1, 229,1037,71,171
36, 8, 2, 188, 730,171,71
36, 9, 1, 113,1150,171,486
36, 9, 2, 116, 846,486,171
36,10, 1, 180,1330,486,771
36,10, 2, 216,1062,771,486
36,11, 1,  63,1393,771,369
36,11, 2,  75,1137,369,771
36,12, 1, 215,1608,369,366
36,12, 2,  14,1151,366,369
36,13, 1, 303,1911,366,368
36,13, 2,  43,1194,368,366
36,14, 1,  92,2003,368,367
36,14, 2,   6,1200,367,368
36,15, 1,  25,2028,367,35
36,15, 2,  30,1230,35,367
36,16, 1,  51,2079,35,48
36,16, 2, 164,1394,48,35
36,17, 1,  36,2115,48,49
36,17, 2,  22,1416,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 430,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 458,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 272, 730,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284,1014,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1048,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  99, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 369,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 252, 521,196,26
40, 2, 2, 108, 157,26,196
40, 3, 1,  81, 602,26,193
40, 3, 2, 210, 367,193,26
40, 4, 1, 196, 798,193,37
40, 4, 2, 103, 470,37,193
40, 5, 1, 112, 910,37,152
40, 5, 2, 123, 593,152,37
40, 6, 1, 330,1240,152,190
40, 6, 2, 138, 731,190,152
40, 7, 1, 174,1414,190,45
40, 7, 2, 295,1026,45,190
40, 8, 1, 202,1616,45,31
40, 8, 2, 176,1202,31,45
40, 9, 1, 127,1743,31,106
40, 9, 2, 380,1582,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 132, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 646, 834,187,84
42, 2, 2, 220, 305,84,187
42, 3, 1, 143, 977,84,82
42, 3, 2, 177, 482,82,84
42, 4, 1, 346,1323,82,83
42, 4, 2,  65, 547,83,82
42, 5, 1, 379,1702,83,81
42, 5, 2,  46, 593,81,83
42, 6, 1, 412,2114,81,38
42, 6, 2, 165, 758,38,81
42, 7, 1, 343,2457,38,142
