# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 426,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 577,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 649,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  61, 237,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 277,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 314,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 360,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 406,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  31, 437,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 138,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 356,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  22, 446,187,599
17,11, 2,  50, 468,599,187
17,12, 1,  72, 518,599,311
17,12, 2, 115, 583,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  35, 174,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2, 100, 249,109,110
18, 5, 1,  20, 292,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 306,331,586
18, 6, 2,  11, 279,586,331
18, 7, 1,  41, 347,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 423,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  31, 544,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  40, 584,132,194
18,14, 2,  13, 511,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  36, 547,282,194
18,16, 1, 106, 726,282,2
18,16, 2,  25, 572,2,282
18,17, 1,  58, 784,2,3
18,17, 2,  57, 629,3,2
18,18, 1,  22, 806,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  14, 820,513,354
18,19, 2,  14, 663,354,513
18,20, 1,  24, 844,354,355
18,20, 2,  10, 673,355,354
18,21, 1,  48, 892,355,184
18,21, 2,  47, 720,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 124,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 151,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 239,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 166, 405,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 473,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 479,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 538,1017,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91,1108,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1150,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32,1182,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1210,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1226,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16,1242,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1262,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1315,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1326,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1376,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1405,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1465,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1527,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1580,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1607,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1640,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1685,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1698,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1896,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1968,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 497,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  86,  86,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 182,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 198,54,46
22, 3, 2,  57, 183,46,54
22, 4, 1, 185, 383,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1,  98, 481,47,395
22, 5, 2, 170, 381,395,47
22, 6, 1, 155, 636,395,679
22, 6, 2, 154, 535,679,395
22, 7, 1,  53, 689,679,390
22, 7, 2,  53, 588,390,679
23, 1, 1, 111, 111,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 176, 287,720,47
23, 2, 2, 100, 142,47,720
23, 3, 1,  98, 385,47,395
23, 3, 2, 170, 312,395,47
23, 4, 1, 153, 538,395,390
23, 4, 2, 154, 466,390,395
23, 5, 1, 191, 729,390,679
23, 5, 2, 104, 570,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 419,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 109, 528,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 538,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 620,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 627,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 708,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 721,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 887,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 131,1073,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1129,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1235,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 100,1335,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 181, 181,60,56
26, 2, 1, 172, 213,60,58
26, 2, 2,  35, 216,58,60
26, 3, 1, 133, 346,58,59
26, 3, 2, 221, 437,59,58
26, 4, 1, 134, 480,59,61
26, 4, 2,  77, 514,61,59
26, 5, 1, 142, 622,61,55
26, 5, 2, 124, 638,55,61
26, 6, 1,  85, 707,55,67
26, 6, 2, 108, 746,67,55
26, 7, 1,  70, 777,67,63
26, 7, 2, 115, 861,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  41,  80,148,150
27, 2, 2,  30,  71,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 165, 185,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1, 104, 289,144,868
30, 3, 2, 186, 301,868,144
30, 4, 1, 245, 534,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 150, 684,660,861
30, 5, 2, 205, 526,861,660
30, 6, 1,  74, 758,861,856
30, 6, 2, 199, 725,856,861
30, 7, 1, 339,1097,856,2
30, 7, 2,  72, 797,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 256,797,456
31, 2, 2, 159, 197,456,797
31, 3, 1,  93, 349,456,110
31, 3, 2,  53, 250,110,456
31, 4, 1, 157, 506,110,109
31, 4, 2, 149, 399,109,110
31, 5, 1,  50, 556,109,331
31, 5, 2,  71, 470,331,109
31, 6, 1,  57, 613,331,586
31, 6, 2,  14, 484,586,331
31, 7, 1, 190, 803,586,107
31, 7, 2,  43, 527,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2,  52, 579,701,107
31, 9, 1,  50, 894,701,108
31, 9, 2,  47, 626,108,701
31,10, 1,  66, 960,108,73
31,10, 2,  47, 673,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  16, 404,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  23, 426,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  47, 581,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 656,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  18, 723,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  72, 795,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  16, 887,6025,6027
32,24, 2,  15, 841,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  92, 207,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 118, 325,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  43, 368,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  87, 455,597,515
33, 6, 2,  74, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 222,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 252,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 267,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  74, 147,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 217, 364,209,553
36, 3, 2, 222, 354,553,209
36, 4, 1,  70, 434,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  27, 449,654,651
36, 6, 1,  55, 514,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 125, 639,372,71
36, 7, 2,  40, 525,71,372
36, 8, 1, 141, 780,71,171
36, 8, 2, 136, 661,171,71
36, 9, 1, 111, 891,171,486
36, 9, 2, 239, 900,486,171
36,10, 1,  64, 955,486,771
36,10, 2, 105,1005,771,486
36,11, 1,  67,1022,771,369
36,11, 2,  73,1078,369,771
36,12, 1,  80,1102,369,366
36,12, 2,  14,1092,366,369
36,13, 1,  76,1178,366,368
36,13, 2,  52,1144,368,366
36,14, 1,  92,1270,368,367
36,14, 2,   6,1150,367,368
36,15, 1,  25,1295,367,35
36,15, 2,  34,1184,35,367
36,16, 1,  58,1353,35,48
36,16, 2,  63,1247,48,35
36,17, 1,  70,1423,48,49
36,17, 2,  22,1269,49,48
37, 1, 1, 158, 158,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 249, 733,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 386,1119,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1154,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 666, 666,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 758,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 836,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 325,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 246, 515,196,26
40, 2, 2, 492, 581,26,196
40, 3, 1, 116, 631,26,193
40, 3, 2, 401, 982,193,26
40, 4, 1, 114, 745,193,37
40, 4, 2, 107,1089,37,193
40, 5, 1, 215, 960,37,152
40, 5, 2,  75,1164,152,37
40, 6, 1, 180,1140,152,190
40, 6, 2, 112,1276,190,152
40, 7, 1, 162,1302,190,45
40, 7, 2, 181,1457,45,190
40, 8, 1, 173,1475,45,31
40, 8, 2, 157,1614,31,45
40, 9, 1,  86,1561,31,106
40, 9, 2,  84,1698,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 200,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1245,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1306,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 104, 240,187,84
42, 2, 2, 100, 179,84,187
42, 3, 1,  39, 279,84,82
42, 3, 2, 145, 324,82,84
42, 4, 1,  49, 328,82,83
42, 4, 2,  56, 380,83,82
42, 5, 1,  62, 390,83,81
42, 5, 2,  45, 425,81,83
42, 6, 1, 164, 554,81,38
42, 6, 2,  55, 480,38,81
42, 7, 1,  91, 645,38,142
