# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 2,  46, 342,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 388,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  50, 438,72,73
14,10, 1,  26, 426,72,132
14,10, 2,  27, 465,132,72
15, 1, 1, 115, 115,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 180, 295,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 396,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  86, 482,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 180,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  73, 202,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 151, 353,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 401,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  16, 417,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 430,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  15, 445,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  48, 493,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 100, 593,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  38, 631,187,599
17,11, 2,  64, 489,599,187
17,12, 1,  72, 703,599,311
17,12, 2, 130, 619,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 131, 168,797,456
18, 2, 2, 117, 158,456,797
18, 3, 1,  75, 243,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 129, 310,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  16, 377,331,586
18, 6, 2,  21, 350,586,331
18, 7, 1,  31, 408,586,107
18, 7, 2,  29, 379,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  44, 423,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  19, 478,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  62, 575,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  27, 595,132,72
18,14, 1,  26, 627,132,194
18,14, 2,  15, 610,194,132
18,15, 1,  37, 664,194,282
18,15, 2,  49, 659,282,194
18,16, 1,  66, 730,282,2
18,16, 2,  26, 685,2,282
18,17, 1,  58, 788,2,3
18,17, 2, 136, 821,3,2
18,18, 1,  20, 808,3,513
18,18, 2,  22, 843,513,3
18,19, 1,  18, 826,513,354
18,19, 2,  16, 859,354,513
18,20, 1,  28, 854,354,355
18,20, 2,  11, 870,355,354
18,21, 1,  48, 902,355,184
18,21, 2,  47, 917,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 191,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 355,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 214, 521,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 246, 767,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 800,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 830,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 837,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 884,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 902,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 948,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 969,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 997,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1020,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47,1067,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1089,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1136,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1148,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1198,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1232,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1386,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1458,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1511,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1566,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1599,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1645,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1659,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1858,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1930,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 212, 269,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 289,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 308,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 330,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 342,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 381,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 387,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 417,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 428,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 452,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 473,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 518,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 538,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 562,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 578,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 617,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 627,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 642,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 708,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 746,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 795,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 839,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  34, 873,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 899,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 948,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1107,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1165,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1185,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 128, 128,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 232,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  86, 318,46,54
22, 4, 1, 207, 478,46,47
22, 4, 2,  28, 346,47,46
22, 5, 1, 371, 849,47,395
22, 5, 2, 199, 545,395,47
22, 6, 1, 155,1004,395,679
22, 6, 2, 150, 695,679,395
22, 7, 1,  53,1057,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 187, 346,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 371, 717,47,395
23, 3, 2, 199, 465,395,47
23, 4, 1, 118, 835,395,390
23, 4, 2, 150, 615,390,395
23, 5, 1, 154, 989,390,679
23, 5, 2,  95, 710,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 812,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 886,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1048,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1085,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86,1171,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1234,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1282,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1497,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2, 198, 431,58,60
26, 3, 1,  77, 147,58,59
26, 3, 2, 172, 603,59,58
26, 4, 1, 124, 271,59,61
26, 4, 2, 134, 737,61,59
26, 5, 1, 140, 411,61,55
26, 5, 2,  91, 828,55,61
26, 6, 1,  63, 474,55,67
26, 6, 2, 183,1011,67,55
26, 7, 1,  53, 527,67,63
26, 7, 2, 153,1164,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  65,  90,148,150
27, 2, 2,  54, 112,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  64, 176,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  67, 111,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 138,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 207, 207,462,254
30, 1, 2, 135, 135,254,462
30, 2, 1, 828,1035,254,144
30, 2, 2,  72, 207,144,254
30, 3, 1, 697,1732,144,868
30, 3, 2, 515, 722,868,144
30, 4, 1, 304,2036,868,660
30, 4, 2,  20, 742,660,868
30, 5, 1, 239,2275,660,861
30, 5, 2, 264,1006,861,660
30, 6, 1, 203,2478,861,856
30, 6, 2, 142,1148,856,861
30, 7, 1, 286,2764,856,2
30, 7, 2, 103,1251,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 195, 310,797,456
31, 2, 2, 218, 331,456,797
31, 3, 1, 185, 495,456,110
31, 3, 2,  95, 426,110,456
31, 4, 1, 160, 655,110,109
31, 4, 2, 217, 643,109,110
31, 5, 1,  45, 700,109,331
31, 5, 2, 129, 772,331,109
31, 6, 1,  46, 746,331,586
31, 6, 2,  78, 850,586,331
31, 7, 1, 126, 872,586,107
31, 7, 2,  93, 943,107,586
31, 8, 1,  42, 914,107,701
31, 8, 2, 188,1131,701,107
31, 9, 1,  52, 966,701,108
31, 9, 2,  45,1176,108,701
31,10, 1,  66,1032,108,73
31,10, 2,  64,1240,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  28, 291,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2, 141, 425,452,114
32, 9, 1,  64, 379,452,111
32, 9, 2,  62, 487,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  27, 514,812,111
32,11, 1,  16, 414,812,113
32,11, 2,  11, 525,113,812
32,12, 1,  23, 437,113,411
32,12, 2, 197, 722,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 738,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 762,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  62, 824,848,441
32,16, 1,  36, 548,848,6032
32,16, 2,  31, 855,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 903,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 979,6030,6031
32,19, 1,  49, 721,6030,6021
32,19, 2,  51,1030,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  37,1067,6022,6021
32,21, 1,  58, 795,6022,6023
32,21, 2,  38,1105,6023,6022
32,22, 1,  47, 842,6023,6024
32,22, 2,  48,1153,6024,6023
32,23, 1,  29, 871,6024,6025
32,23, 2, 416,1569,6025,6024
32,24, 1,  16, 887,6025,6027
32,24, 2,  53,1622,6027,6025
32,25, 1,  30, 917,6027,6028
32,25, 2, 380,2002,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 195, 195,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 278,533,667
33, 3, 1, 443, 794,533,125
33, 3, 2,  45, 323,125,533
33, 4, 1,  77, 871,125,470
33, 4, 2, 815,1138,470,125
33, 5, 1,  44, 915,470,597
33, 5, 2,  91,1229,597,470
33, 6, 1,  58, 973,597,515
33, 6, 2,  90,1319,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  44,  68,4048,4013
34, 3, 1, 212, 260,4048,4015
34, 3, 2,  15,  83,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 418, 418,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  45, 463,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  72, 535,4048,4013
35, 4, 1, 224, 424,4048,4015
35, 4, 2,  15, 550,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  87, 165,348,209
36, 2, 2, 377, 459,209,348
36, 3, 1, 215, 380,209,553
36, 3, 2, 239, 698,553,209
36, 4, 1,  68, 448,553,651
36, 4, 2,  88, 786,651,553
36, 5, 1,  25, 473,651,654
36, 5, 2,  56, 842,654,651
36, 6, 1,  56, 529,654,372
36, 6, 2,  36, 878,372,654
36, 7, 1,  64, 593,372,71
36, 7, 2, 202,1080,71,372
36, 8, 1, 104, 697,71,171
36, 8, 2, 121,1201,171,71
36, 9, 1, 113, 810,171,486
36, 9, 2, 255,1456,486,171
36,10, 1, 249,1059,486,771
36,10, 2, 249,1705,771,486
36,11, 1,  65,1124,771,369
36,11, 2,  70,1775,369,771
36,12, 1,  92,1216,369,366
36,12, 2,  15,1790,366,369
36,13, 1,  85,1301,366,368
36,13, 2,  60,1850,368,366
36,14, 1,  92,1393,368,367
36,14, 2,   6,1856,367,368
36,15, 1,  25,1418,367,35
36,15, 2,  38,1894,35,367
36,16, 1,  49,1467,35,48
36,16, 2, 360,2254,48,35
36,17, 1,  59,1526,48,49
36,17, 2,  22,2276,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 318, 611,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 639,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 158, 797,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 475,1272,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1309,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 238, 320,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  48, 155,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 213, 421,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 140, 140,196,232
40, 2, 1, 219, 488,196,26
40, 2, 2, 192, 332,26,196
40, 3, 1,  77, 565,26,193
40, 3, 2, 404, 736,193,26
40, 4, 1, 326, 891,193,37
40, 4, 2, 309,1045,37,193
40, 5, 1,  92, 983,37,152
40, 5, 2, 256,1301,152,37
40, 6, 1, 330,1313,152,190
40, 6, 2, 310,1611,190,152
40, 7, 1, 163,1476,190,45
40, 7, 2, 303,1914,45,190
40, 8, 1, 213,1689,45,31
40, 8, 2, 537,2451,31,45
40, 9, 1,  85,1774,31,106
40, 9, 2, 100,2551,106,31
41, 1, 1, 578, 578,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 723,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 933,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 953,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1130,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1232,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1433,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 182,1615,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1786,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 394,2180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 113, 241,187,84
42, 2, 2, 379, 559,84,187
42, 3, 1,  44, 285,84,82
42, 3, 2, 363, 922,82,84
42, 4, 1,  50, 335,82,83
42, 4, 2, 182,1104,83,82
42, 5, 1, 173, 508,83,81
42, 5, 2,  49,1153,81,83
42, 6, 1,  96, 604,81,38
42, 6, 2, 325,1478,38,81
42, 7, 1, 471,1075,38,142
