# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,30, 1, 199,1939,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2011,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  89, 146,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 179,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 198,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 217,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 229,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 270,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 300,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 306,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  31, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 446,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 462,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 505,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 734,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 825,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 837,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 996,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1054,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  74,  74,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 170,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 186,54,46
22, 3, 2,  93, 359,46,54
22, 4, 1, 203, 389,46,47
22, 4, 2,  28, 387,47,46
22, 5, 1, 241, 630,47,395
22, 5, 2, 188, 575,395,47
22, 6, 1, 155, 785,395,679
22, 6, 2, 155, 730,679,395
22, 7, 1,  53, 838,679,390
22, 7, 2,  53, 783,390,679
23, 1, 1,  86,  86,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 191, 277,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 241, 518,47,395
23, 3, 2, 188, 457,395,47
23, 4, 1, 135, 653,395,390
23, 4, 2, 155, 612,390,395
23, 5, 1, 151, 804,390,679
23, 5, 2, 197, 809,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 559,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 569,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  56, 625,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 632,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 713,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  71, 784,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 938,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 985,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1224,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1435,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2, 231, 464,58,60
26, 3, 1,  87, 187,58,59
26, 3, 2, 297, 761,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2, 134, 895,61,59
26, 5, 1, 125, 446,61,55
26, 5, 2, 142,1037,55,61
26, 6, 1,  50, 496,55,67
26, 6, 2, 192,1229,67,55
26, 7, 1,  52, 548,67,63
26, 7, 2, 266,1495,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  83, 108,148,150
27, 2, 2,  37, 101,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  78, 179,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  97, 144,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  31, 175,132,72
29, 1, 1, 137, 137,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 172, 172,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 484, 656,254,144
30, 2, 2,  83, 151,144,254
30, 3, 1,  56, 712,144,868
30, 3, 2, 357, 508,868,144
30, 4, 1, 304,1016,868,660
30, 4, 2,  20, 528,660,868
30, 5, 1, 264,1280,660,861
30, 5, 2, 264, 792,861,660
30, 6, 1, 220,1500,861,856
30, 6, 2, 224,1016,856,861
30, 7, 1, 483,1983,856,2
30, 7, 2, 110,1126,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 130, 130,797,727
31, 2, 1, 156, 256,797,456
31, 2, 2, 257, 387,456,797
31, 3, 1, 171, 427,456,110
31, 3, 2,  82, 469,110,456
31, 4, 1, 140, 567,110,109
31, 4, 2, 218, 687,109,110
31, 5, 1,  51, 618,109,331
31, 5, 2, 228, 915,331,109
31, 6, 1,  41, 659,331,586
31, 6, 2, 210,1125,586,331
31, 7, 1,  61, 720,586,107
31, 7, 2, 128,1253,107,586
31, 8, 1,  42, 762,107,701
31, 8, 2, 170,1423,701,107
31, 9, 1,  47, 809,701,108
31, 9, 2,  45,1468,108,701
31,10, 1,  57, 866,108,73
31,10, 2,  70,1538,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  30, 267,383,112
32, 7, 1,  36, 293,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2, 303, 595,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 657,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  34, 691,812,111
32,11, 1,  20, 419,812,113
32,11, 2,  11, 702,113,812
32,12, 1,  23, 442,113,411
32,12, 2, 119, 821,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 837,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 861,441,275
32,15, 1,  35, 517,441,848
32,15, 2, 490,1351,848,441
32,16, 1,  38, 555,848,6032
32,16, 2,  31,1382,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48,1430,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76,1506,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48,1554,6021,6030
32,20, 1,  17, 744,6021,6022
32,20, 2,  24,1578,6022,6021
32,21, 1,  35, 779,6022,6023
32,21, 2,  39,1617,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47,1664,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  42,1706,6025,6024
32,24, 1,  15, 870,6025,6027
32,24, 2,  34,1740,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2, 186,1926,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 157, 157,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  81, 238,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  45, 283,125,533
33, 4, 1,  77,1093,125,470
33, 4, 2, 365, 648,470,125
33, 5, 1,  44,1137,470,597
33, 5, 2,  94, 742,597,470
33, 6, 1,  90,1227,597,515
33, 6, 2, 106, 848,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  58,  82,4048,4013
34, 3, 1,  82, 129,4048,4015
34, 3, 2,  15,  97,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  46, 393,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2, 104, 497,4048,4013
35, 4, 1, 130, 324,4048,4015
35, 4, 2,  15, 512,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 187, 187,348,472
36, 2, 1, 114, 189,348,209
36, 2, 2, 398, 585,209,348
36, 3, 1, 274, 463,209,553
36, 3, 2, 267, 852,553,209
36, 4, 1,  69, 532,553,651
36, 4, 2, 229,1081,651,553
36, 5, 1,  25, 557,651,654
36, 5, 2, 106,1187,654,651
36, 6, 1,  54, 611,654,372
36, 6, 2,  36,1223,372,654
36, 7, 1,  68, 679,372,71
36, 7, 2, 230,1453,71,372
36, 8, 1,  91, 770,71,171
36, 8, 2,  99,1552,171,71
36, 9, 1, 105, 875,171,486
36, 9, 2, 185,1737,486,171
36,10, 1,  88, 963,486,771
36,10, 2,  93,1830,771,486
36,11, 1,  65,1028,771,369
36,11, 2,  67,1897,369,771
36,12, 1,  89,1117,369,366
36,12, 2,  15,1912,366,369
36,13, 1, 164,1281,366,368
36,13, 2,  55,1967,368,366
36,14, 1,  92,1373,368,367
36,14, 2,   6,1973,367,368
36,15, 1,  25,1398,367,35
36,15, 2,  43,2016,35,367
36,16, 1,  42,1440,35,48
36,16, 2, 481,2497,48,35
36,17, 1,  37,1477,48,49
36,17, 2,  22,2519,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 372, 652,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 680,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 881,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 642,1523,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 212,1735,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 486, 627,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 149, 149,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28, 177,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 103, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 809, 887,26,196
40, 3, 1,  76, 575,26,193
40, 3, 2, 404,1291,193,26
40, 4, 1, 327, 902,193,37
40, 4, 2, 324,1615,37,193
40, 5, 1,  85, 987,37,152
40, 5, 2, 440,2055,152,37
40, 6, 1, 292,1279,152,190
40, 6, 2, 326,2381,190,152
40, 7, 1, 170,1449,190,45
40, 7, 2, 302,2683,45,190
40, 8, 1, 322,1771,45,31
40, 8, 2, 393,3076,31,45
40, 9, 1,  82,1853,31,106
40, 9, 2, 100,3176,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1512,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 120,1632,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1803,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 406,2209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2, 247, 247,187,394
42, 2, 1,  97, 132,187,84
42, 2, 2, 625, 872,84,187
42, 3, 1,  43, 175,84,82
42, 3, 2, 419,1291,82,84
42, 4, 1,  50, 225,82,83
42, 4, 2, 135,1426,83,82
42, 5, 1,  67, 292,83,81
42, 5, 2,  51,1477,81,83
42, 6, 1, 136, 428,81,38
42, 6, 2, 398,1875,38,81
42, 7, 1, 667,1095,38,142
