# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135, 926,142,38
42, 8, 1, 324,3064,142,126
42, 8, 2,  60, 986,126,142
42, 9, 1, 230,3294,126,35
42, 9, 2,  41,1027,35,126
42,10, 1, 108,3402,35,48
42,10, 2,  39,1066,48,35
42,11, 1, 265,3667,48,49
42,11, 2,  47,1113,49,48
42,12, 1,  68,3735,49,272
42,12, 2,  51,1164,272,49
43, 1, 1, 542, 542,24,192
43, 1, 2, 303, 303,192,24
43, 2, 1, 303, 845,192,622
43, 2, 2, 441, 744,622,192
43, 3, 1, 138, 983,622,173
43, 3, 2, 136, 880,173,622
43, 4, 1,  62,1045,173,305
43, 4, 2, 189,1069,305,173
43, 5, 1, 188,1233,305,49
43, 5, 2, 186,1255,49,305
43, 6, 1,  14,1247,49,50
43, 6, 2,  63,1318,50,49
43, 7, 1, 124,1371,50,272
43, 7, 2,  46,1364,272,50
44, 1, 1, 690, 690,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 723,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 755,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 789,35,48
44, 4, 2, 308,2217,48,35
44, 5, 1,  41, 830,48,49
44, 5, 2, 309,2526,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 305,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 102, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 759,1603,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  30,  55,6032,6031
46, 2, 2,  29,  50,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  52, 149,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  34, 183,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 200,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 222,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  17, 239,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1,   9, 248,6025,6027
46, 9, 2,  15, 198,6027,6025
46,10, 1,  97, 345,6027,6028
46,10, 2, 179, 377,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 431,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 472,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 523,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 573,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 597,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 652,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 706,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  68, 104,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 148, 252,180,15
48, 3, 2, 104, 171,15,180
48, 4, 1,  68, 320,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 419,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 452,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  32, 484,64,65
48, 7, 2,  33, 405,65,64
48, 8, 1,  69, 553,65,66
48, 8, 2,  57, 462,66,65
48, 9, 1,  26, 579,66,750
48, 9, 2,  25, 487,750,66
48,10, 1,  52, 631,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  36, 667,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  18, 685,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  21, 706,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 747,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 463, 463,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 565,599,187
49, 2, 2,  88, 208,187,599
49, 3, 1,  73, 638,187,155
49, 3, 2, 132, 340,155,187
49, 4, 1,  55, 693,155,158
49, 4, 2,  63, 403,158,155
49, 5, 1, 280, 973,158,157
49, 5, 2,  92, 495,157,158
49, 6, 1, 241,1214,157,25
49, 6, 2,  60, 555,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
