# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1, 122, 541,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 574,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  44, 618,655,443
 9, 9, 2, 117, 568,443,655
 9,10, 1,  72, 690,443,73
 9,10, 2,  31, 599,73,443
 9,11, 1,  53, 743,73,72
 9,11, 2, 100, 699,72,73
 9,12, 1, 102, 845,72,194
 9,12, 2, 109, 808,194,72
 9,13, 1,  29, 874,194,282
 9,13, 2,  29, 837,282,194
 9,14, 1,  24, 898,282,2
 9,14, 2,  20, 857,2,282
 9,15, 1,  18, 916,2,203
 9,15, 2, 188,1045,203,2
 9,16, 1,  26, 942,203,3
 9,16, 2,  14,1059,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  99, 138,410,189
10, 2, 2,  86, 142,189,410
10, 3, 1,   4, 142,189,738
10, 3, 2,  23, 165,738,189
10, 4, 1,  81, 223,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  68, 291,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  54, 345,42,172
10, 6, 2,  54, 313,172,42
10, 7, 1, 108, 453,172,370
10, 7, 2, 748,1061,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  67, 126,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1, 178, 304,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 411,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 483,149,432
11, 5, 2,  90, 231,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 250, 250,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  53, 303,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 182, 610,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 672,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 727,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 825,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 131, 956,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  32, 177,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 188,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  68, 256,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  57, 313,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  48, 361,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  58, 419,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 466,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  56, 522,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  62, 272,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 281,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 295,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 309,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 429,187,155
17,11, 1,  62, 483,187,599
17,11, 2,  41, 470,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 140, 610,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 116, 155,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  84, 239,456,110
18, 3, 2,  26, 153,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2,  99, 252,109,110
18, 5, 1,  32, 369,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  68, 437,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  52, 489,586,107
18, 7, 2,  26, 310,107,586
18, 8, 1,  32, 521,107,701
18, 8, 2,  33, 343,701,107
18, 9, 1,  40, 561,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 568,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 597,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 659,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  56, 715,72,132
18,13, 2,  26, 504,132,72
18,14, 1, 104, 819,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  37, 856,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  87, 943,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  65,1008,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  52,1060,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  20,1080,513,354
18,19, 2,  13, 669,354,513
18,20, 1,  54,1134,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  48,1182,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 183,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 210,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 153, 443,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 643,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 649,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 696,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 740,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 782,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 818,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 846,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 861,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 901,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 947,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 958,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1008,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1044,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1092,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1146,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1199,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1229,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  41,1270,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1315,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1328,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1526,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1598,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 105, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 230,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 241,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 254,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 259,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 289,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 337,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 357,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 402,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 460,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 590,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 717,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 763,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 806,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 831,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2, 115, 248,46,54
22, 4, 1, 109, 247,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1,  93, 340,47,395
22, 5, 2, 117, 393,395,47
22, 6, 1, 155, 495,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 548,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  30,  30,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 129, 159,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1,  93, 252,47,395
23, 3, 2, 117, 269,395,47
23, 4, 1, 155, 407,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 196, 603,390,679
23, 5, 2,  86, 510,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 130, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 745,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 752,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 833,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 953,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159,1112,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1154,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1392,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1451,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1553,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 197,1750,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  52,  52,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1, 180, 210,60,58
26, 2, 2,  28, 108,58,60
26, 3, 1, 124, 334,58,59
26, 3, 2, 309, 417,59,58
26, 4, 1, 134, 468,59,61
26, 4, 2,  46, 463,61,59
26, 5, 1, 142, 610,61,55
26, 5, 2, 101, 564,55,61
26, 6, 1, 192, 802,55,67
26, 6, 2,  97, 661,67,55
26, 7, 1, 255,1057,67,63
26, 7, 2, 156, 817,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1, 103, 136,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  43, 132,405,150
28, 1, 1,  69,  69,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 116,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  56, 172,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  72,  72,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 379, 450,254,144
30, 2, 2,  68, 138,144,254
30, 3, 1, 174, 624,144,868
30, 3, 2, 246, 384,868,144
30, 4, 1, 304, 928,868,660
30, 4, 2,  20, 404,660,868
30, 5, 1,  83,1011,660,861
30, 5, 2, 218, 622,861,660
30, 6, 1, 111,1122,861,856
30, 6, 2, 224, 846,856,861
30, 7, 1, 375,1497,856,2
30, 7, 2,  77, 923,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 145, 304,797,456
31, 2, 2, 158, 199,456,797
31, 3, 1, 211, 515,456,110
31, 3, 2, 113, 312,110,456
31, 4, 1, 190, 705,110,109
31, 4, 2, 137, 449,109,110
31, 5, 1, 167, 872,109,331
31, 5, 2,  70, 519,331,109
31, 6, 1, 210,1082,331,586
31, 6, 2,  35, 554,586,331
31, 7, 1, 307,1389,586,107
31, 7, 2,  40, 594,107,586
31, 8, 1,  50,1439,107,701
31, 8, 2,  57, 651,701,107
31, 9, 1, 223,1662,701,108
31, 9, 2,  55, 706,108,701
31,10, 1, 396,2058,108,73
31,10, 2,  46, 752,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 414,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  46, 507,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  49, 710,6021,6030
32,20, 1,  16, 732,6021,6022
32,20, 2,  22, 732,6022,6021
32,21, 1,  44, 776,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  33, 840,6025,6024
32,24, 1,  20, 872,6025,6027
32,24, 2,  16, 856,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  43, 899,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 221, 328,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 122, 450,125,470
33, 4, 2,  90, 261,470,125
33, 5, 1,  43, 493,470,597
33, 5, 2,  52, 313,597,470
33, 6, 1,  69, 562,597,515
33, 6, 2,  37, 350,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 167, 167,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 199,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 245,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 121, 203,348,209
36, 2, 2,  62, 132,209,348
36, 3, 1, 214, 417,209,553
36, 3, 2, 225, 357,553,209
36, 4, 1,  68, 485,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  24, 509,651,654
36, 5, 2,  62, 488,654,651
36, 6, 1,  61, 570,654,372
36, 6, 2,  36, 524,372,654
36, 7, 1, 113, 683,372,71
36, 7, 2,  45, 569,71,372
36, 8, 1, 287, 970,71,171
36, 8, 2, 206, 775,171,71
36, 9, 1, 120,1090,171,486
36, 9, 2, 129, 904,486,171
36,10, 1, 249,1339,486,771
36,10, 2, 249,1153,771,486
36,11, 1,  69,1408,771,369
36,11, 2,  89,1242,369,771
36,12, 1, 203,1611,369,366
36,12, 2,  55,1297,366,369
36,13, 1, 152,1763,366,368
36,13, 2,  89,1386,368,366
36,14, 1,  92,1855,368,367
36,14, 2,   6,1392,367,368
36,15, 1,  25,1880,367,35
36,15, 2,  33,1425,35,367
36,16, 1,  48,1928,35,48
36,16, 2,  59,1484,48,35
36,17, 1, 101,2029,48,49
36,17, 2,  22,1506,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 138, 552,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 579,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 717,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 541,1258,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1294,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 100, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 185, 284,196,26
40, 2, 2, 797, 823,26,196
40, 3, 1, 123, 407,26,193
40, 3, 2, 290,1113,193,26
40, 4, 1, 230, 637,193,37
40, 4, 2,  86,1199,37,193
40, 5, 1, 204, 841,37,152
40, 5, 2, 120,1319,152,37
40, 6, 1, 330,1171,152,190
40, 6, 2, 217,1536,190,152
40, 7, 1, 669,1840,190,45
40, 7, 2, 220,1756,45,190
40, 8, 1, 178,2018,45,31
40, 8, 2, 181,1937,31,45
40, 9, 1,  89,2107,31,106
40, 9, 2,  97,2034,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 113, 871,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1216,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1268,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 100, 100,187,394
42, 2, 1, 107, 182,187,84
42, 2, 2, 238, 338,84,187
42, 3, 1,  48, 230,84,82
42, 3, 2, 218, 556,82,84
42, 4, 1,  49, 279,82,83
42, 4, 2, 101, 657,83,82
42, 5, 1, 124, 403,83,81
42, 5, 2,  46, 703,81,83
42, 6, 1, 283, 686,81,38
42, 6, 2,  80, 783,38,81
42, 7, 1, 365,1051,38,142
