# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 216,372,738
10, 5, 1,  97, 300,372,42
10, 5, 2,  16, 232,42,372
10, 6, 1,  54, 354,42,172
10, 6, 2,  60, 292,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 429, 721,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 129, 129,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14, 143,151,5
11, 3, 1,  59, 191,151,127
11, 3, 2,  54, 197,127,151
11, 4, 1, 107, 298,127,149
11, 4, 2,   7, 204,149,127
11, 5, 1,  72, 370,149,432
11, 5, 2,  81, 285,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 172, 172,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 213,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 227, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 364, 804,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 875,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  92, 967,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 224,1191,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 141,1332,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  36, 181,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 192,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 240,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  37, 317,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  32, 441,72,132
14,10, 2,  29, 407,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  56, 211,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  82,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 137,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 149,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  68, 198,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 264,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 312,157,295
17, 5, 2, 412, 622,295,157
17, 6, 1,  10, 322,295,158
17, 6, 2,   9, 631,158,295
17, 7, 1,  12, 334,158,623
17, 7, 2,  71, 702,623,158
17, 8, 1,  14, 348,623,156
17, 8, 2,  14, 716,156,623
17, 9, 1,  42, 390,156,155
17, 9, 2,  36, 752,155,156
17,10, 1,  84, 474,155,187
17,10, 2, 183, 935,187,155
17,11, 1,  57, 531,187,599
17,11, 2,  64, 999,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 437,1436,311,599
18, 1, 1,  73,  73,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 129, 202,797,456
18, 2, 2, 111, 174,456,797
18, 3, 1, 105, 307,456,110
18, 3, 2,  33, 207,110,456
18, 4, 1,  98, 405,110,109
18, 4, 2, 100, 307,109,110
18, 5, 1,  36, 441,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  36, 477,331,586
18, 6, 2,  11, 337,586,331
18, 7, 1,  34, 511,586,107
18, 7, 2,  26, 363,107,586
18, 8, 1,  32, 543,107,701
18, 8, 2,  32, 395,701,107
18, 9, 1,  37, 580,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 587,108,594
18,10, 2,  11, 442,594,108
18,11, 1,  29, 616,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 677,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  32, 709,72,132
18,13, 2,  29, 561,132,72
18,14, 1, 117, 826,132,194
18,14, 2,  13, 574,194,132
18,15, 1,  36, 862,194,282
18,15, 2,  36, 610,282,194
18,16, 1, 102, 964,282,2
18,16, 2,  25, 635,2,282
18,17, 1,  58,1022,2,3
18,17, 2,  57, 692,3,2
18,18, 1, 113,1135,3,513
18,18, 2,  21, 713,513,3
18,19, 1,  41,1176,513,354
18,19, 2,  13, 726,354,513
18,20, 1,  50,1226,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48,1274,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  46, 278,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 350,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 476,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 296,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 555,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 600,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 627,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 879,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75, 954,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1007,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1034,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1066,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1111,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1124,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1322,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1394,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 137, 234,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 253,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 275,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 287,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 327,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 332,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 362,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 422,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 103, 525,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 545,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 590,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 626,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 655,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 677,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 716,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 725,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 739,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 758,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 786,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 815,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 853,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 900,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 948,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 975,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1000,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1036,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1047,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1205,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1263,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1282,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 121, 252,46,54
22, 4, 1, 416, 687,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 272, 959,47,395
22, 5, 2, 195, 475,395,47
22, 6, 1, 155,1114,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53,1167,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 423, 582,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 272, 854,47,395
23, 3, 2, 195, 346,395,47
23, 4, 1, 155,1009,395,390
23, 4, 2, 155, 501,390,395
23, 5, 1, 271,1280,390,679
23, 5, 2, 208, 709,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 665,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 675,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 768,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 775,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 856,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 869,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1035,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  73,1108,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1375,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1478,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1620,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1835,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 101, 101,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 239, 340,60,58
26, 2, 2,  47, 146,58,60
26, 3, 1, 173, 513,58,59
26, 3, 2, 289, 435,59,58
26, 4, 1, 134, 647,59,61
26, 4, 2,  66, 501,61,59
26, 5, 1, 142, 789,61,55
26, 5, 2, 124, 625,55,61
26, 6, 1, 192, 981,55,67
26, 6, 2, 130, 755,67,55
26, 7, 1, 115,1096,67,63
26, 7, 2, 230, 985,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  97, 131,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  47, 115,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 126,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 320, 340,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1, 161, 501,144,868
30, 3, 2, 253, 396,868,144
30, 4, 1, 304, 805,868,660
30, 4, 2,  20, 416,660,868
30, 5, 1,  84, 889,660,861
30, 5, 2, 264, 680,861,660
30, 6, 1, 152,1041,861,856
30, 6, 2, 224, 904,856,861
30, 7, 1, 409,1450,856,2
30, 7, 2,  80, 984,2,856
31, 1, 1, 274, 274,727,797
31, 1, 2, 128, 128,797,727
31, 2, 1, 149, 423,797,456
31, 2, 2, 164, 292,456,797
31, 3, 1, 248, 671,456,110
31, 3, 2, 140, 432,110,456
31, 4, 1, 260, 931,110,109
31, 4, 2, 150, 582,109,110
31, 5, 1, 268,1199,109,331
31, 5, 2, 129, 711,331,109
31, 6, 1, 196,1395,331,586
31, 6, 2,  14, 725,586,331
31, 7, 1, 288,1683,586,107
31, 7, 2,  52, 777,107,586
31, 8, 1,  41,1724,107,701
31, 8, 2,  83, 860,701,107
31, 9, 1,  56,1780,701,108
31, 9, 2,  46, 906,108,701
31,10, 1, 401,2181,108,73
31,10, 2,  47, 953,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  58, 140,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 186,133,134
32, 3, 2,  53, 159,134,133
32, 4, 1,  42, 228,134,147
32, 4, 2,  42, 201,147,134
32, 5, 1,  44, 272,147,112
32, 5, 2,  42, 243,112,147
32, 6, 1,  16, 288,112,383
32, 6, 2,  19, 262,383,112
32, 7, 1,  49, 337,383,114
32, 7, 2,  25, 287,114,383
32, 8, 1,  24, 361,114,452
32, 8, 2,  33, 320,452,114
32, 9, 1,  67, 428,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 447,111,812
32,10, 2,  47, 429,812,111
32,11, 1,  44, 491,812,113
32,11, 2,  11, 440,113,812
32,12, 1,  23, 514,113,411
32,12, 2, 198, 638,411,113
32,13, 1,  16, 530,411,275
32,13, 2,  16, 654,275,411
32,14, 1,  24, 554,275,441
32,14, 2,  24, 678,441,275
32,15, 1,  35, 589,441,848
32,15, 2,  45, 723,848,441
32,16, 1,  34, 623,848,6032
32,16, 2,  31, 754,6032,848
32,17, 1, 158, 781,6032,6031
32,17, 2,  60, 814,6031,6032
32,18, 1,  76, 857,6031,6030
32,18, 2,  75, 889,6030,6031
32,19, 1, 169,1026,6030,6021
32,19, 2,  48, 937,6021,6030
32,20, 1, 178,1204,6021,6022
32,20, 2,  17, 954,6022,6021
32,21, 1,  80,1284,6022,6023
32,21, 2,  28, 982,6023,6022
32,22, 1, 204,1488,6023,6024
32,22, 2,  46,1028,6024,6023
32,23, 1,  29,1517,6024,6025
32,23, 2,  29,1057,6025,6024
32,24, 1,  15,1532,6025,6027
32,24, 2,  16,1073,6027,6025
32,25, 1,  28,1560,6027,6028
32,25, 2,  28,1101,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 300, 428,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1, 164, 592,125,470
33, 4, 2, 525, 694,470,125
33, 5, 1,  43, 635,470,597
33, 5, 2,  43, 737,597,470
33, 6, 1, 118, 753,597,515
33, 6, 2,  58, 795,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 376, 452,348,209
36, 2, 2,  60, 130,209,348
36, 3, 1, 221, 673,209,553
36, 3, 2, 227, 357,553,209
36, 4, 1, 117, 790,553,651
36, 4, 2,  70, 427,651,553
36, 5, 1,  29, 819,651,654
36, 5, 2,  34, 461,654,651
36, 6, 1,  95, 914,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1,  63, 977,372,71
36, 7, 2,  89, 586,71,372
36, 8, 1, 511,1488,71,171
36, 8, 2, 118, 704,171,71
36, 9, 1, 111,1599,171,486
36, 9, 2, 138, 842,486,171
36,10, 1, 169,1768,486,771
36,10, 2, 151, 993,771,486
36,11, 1,  65,1833,771,369
36,11, 2,  88,1081,369,771
36,12, 1, 215,2048,369,366
36,12, 2,  14,1095,366,369
36,13, 1, 309,2357,366,368
36,13, 2,  45,1140,368,366
36,14, 1,  92,2449,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,2474,367,35
36,15, 2,  29,1175,35,367
36,16, 1,  60,2534,35,48
36,16, 2,  52,1227,48,35
36,17, 1, 276,2810,48,49
36,17, 2,  22,1249,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 527,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 393, 920,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 242,1162,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1197,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 275,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 357,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 432,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 312, 581,196,26
40, 2, 2, 134, 203,26,196
40, 3, 1, 390, 971,26,193
40, 3, 2, 217, 420,193,26
40, 4, 1, 123,1094,193,37
40, 4, 2, 100, 520,37,193
40, 5, 1, 280,1374,37,152
40, 5, 2, 121, 641,152,37
40, 6, 1, 330,1704,152,190
40, 6, 2, 102, 743,190,152
40, 7, 1, 157,1861,190,45
40, 7, 2, 200, 943,45,190
40, 8, 1, 175,2036,45,31
40, 8, 2, 167,1110,31,45
40, 9, 1, 135,2171,31,106
40, 9, 2, 161,1271,106,31
41, 1, 1, 131, 131,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 276,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 486,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 174, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 119, 119,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 272, 391,187,84
42, 2, 2, 510, 621,84,187
42, 3, 1,  81, 472,84,82
42, 3, 2, 345, 966,82,84
42, 4, 1, 213, 685,82,83
42, 4, 2,  75,1041,83,82
42, 5, 1, 199, 884,83,81
42, 5, 2,  54,1095,81,83
42, 6, 1, 446,1330,81,38
42, 6, 2, 437,1532,38,81
42, 7, 1, 739,2069,38,142
