# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
24,15, 1, 215,1796,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  97,  97,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 140, 237,60,58
26, 2, 2,  46, 263,58,60
26, 3, 1, 182, 419,58,59
26, 3, 2, 268, 531,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2,  53, 584,61,59
26, 5, 1, 142, 695,61,55
26, 5, 2,  67, 651,55,61
26, 6, 1, 192, 887,55,67
26, 6, 2,  84, 735,67,55
26, 7, 1,  81, 968,67,63
26, 7, 2, 182, 917,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  52,  87,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  56, 151,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 353, 373,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 433, 806,144,868
30, 3, 2, 208, 307,868,144
30, 4, 1, 304,1110,868,660
30, 4, 2,  20, 327,660,868
30, 5, 1,  92,1202,660,861
30, 5, 2, 260, 587,861,660
30, 6, 1,  83,1285,861,856
30, 6, 2, 211, 798,856,861
30, 7, 1, 398,1683,856,2
30, 7, 2,  72, 870,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 142, 255,797,456
31, 2, 2, 157, 199,456,797
31, 3, 1, 190, 445,456,110
31, 3, 2,  73, 272,110,456
31, 4, 1, 213, 658,110,109
31, 4, 2, 130, 402,109,110
31, 5, 1,  97, 755,109,331
31, 5, 2,  50, 452,331,109
31, 6, 1, 210, 965,331,586
31, 6, 2,  23, 475,586,331
31, 7, 1, 312,1277,586,107
31, 7, 2,  38, 513,107,586
31, 8, 1,  41,1318,107,701
31, 8, 2,  54, 567,701,107
31, 9, 1, 232,1550,701,108
31, 9, 2,  45, 612,108,701
31,10, 1, 459,2009,108,73
31,10, 2,  46, 658,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 247,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 293,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  50, 449,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 472,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 547,441,848
32,15, 2,  35, 497,848,441
32,16, 1,  33, 580,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  67, 647,6032,6031
32,17, 2,  51, 579,6031,6032
32,18, 1,  80, 727,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1, 282,1009,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  80,1089,6021,6022
32,20, 2,  13, 714,6022,6021
32,21, 1, 124,1213,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1, 616,1829,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  33,1862,6024,6025
32,23, 2,  28, 816,6025,6024
32,24, 1,  19,1881,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  26,1907,6027,6028
32,25, 2,  26, 856,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1, 334, 464,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1, 140, 604,125,470
33, 4, 2,  75, 238,470,125
33, 5, 1,  43, 647,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  95, 742,597,515
33, 6, 2,  43, 324,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 226, 359,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1,  92, 451,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  24, 475,651,654
36, 5, 2,  32, 439,654,651
36, 6, 1, 105, 580,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 173, 753,372,71
36, 7, 2,  64, 539,71,372
36, 8, 1, 529,1282,71,171
36, 8, 2, 190, 729,171,71
36, 9, 1, 120,1402,171,486
36, 9, 2, 119, 848,486,171
36,10, 1, 186,1588,486,771
36,10, 2, 241,1089,771,486
36,11, 1, 101,1689,771,369
36,11, 2,  69,1158,369,771
36,12, 1, 211,1900,369,366
36,12, 2,  14,1172,366,369
36,13, 1, 266,2166,366,368
36,13, 2,  41,1213,368,366
36,14, 1,  92,2258,368,367
36,14, 2,   6,1219,367,368
36,15, 1,  25,2283,367,35
36,15, 2,  27,1246,35,367
36,16, 1,  51,2334,35,48
36,16, 2,  55,1301,48,35
36,17, 1,  46,2380,48,49
36,17, 2,  22,1323,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 239, 743,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 494,1237,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1271,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 133,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 208, 208,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 239, 447,196,26
40, 2, 2, 146, 195,26,196
40, 3, 1, 102, 549,26,193
40, 3, 2, 240, 435,193,26
40, 4, 1,  83, 632,193,37
40, 4, 2,  78, 513,37,193
40, 5, 1, 201, 833,37,152
40, 5, 2,  80, 593,152,37
40, 6, 1, 330,1163,152,190
40, 6, 2, 109, 702,190,152
40, 7, 1, 351,1514,190,45
40, 7, 2, 261, 963,45,190
40, 8, 1, 302,1816,45,31
40, 8, 2, 163,1126,31,45
40, 9, 1,  85,1901,31,106
40, 9, 2,  97,1223,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 100, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 859,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1088,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1309,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 355, 355,394,187
42, 1, 2,  53,  53,187,394
42, 2, 1, 153, 508,187,84
42, 2, 2, 116, 169,84,187
42, 3, 1,  60, 568,84,82
42, 3, 2, 116, 285,82,84
42, 4, 1, 431, 999,82,83
42, 4, 2,  57, 342,83,82
42, 5, 1, 373,1372,83,81
42, 5, 2,  52, 394,81,83
42, 6, 1, 429,1801,81,38
42, 6, 2, 309, 703,38,81
42, 7, 1, 301,2102,38,142
