# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  60,150,148
 6, 2, 2,  54, 377,148,150
 6, 3, 1,  43, 103,148,149
 6, 3, 2,  29, 406,149,148
 6, 4, 1,  76, 179,149,44
 6, 4, 2,  90, 496,44,149
 6, 5, 1,  29, 208,44,351
 6, 5, 2,  29, 525,351,44
 6, 6, 1,  53, 261,351,36
 6, 6, 2,   7, 532,36,351
 6, 7, 1,  22, 283,36,776
 6, 7, 2, 114, 646,776,36
 6, 8, 1,   7, 290,776,37
 6, 8, 2,   7, 653,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 367, 367,691,179
 7, 2, 1, 147, 190,691,64
 7, 2, 2,  14, 381,64,691
 7, 3, 1,  22, 212,64,65
 7, 3, 2,  39, 420,65,64
 7, 4, 1,  36, 248,65,66
 7, 4, 2,  36, 456,66,65
 7, 5, 1,  53, 301,66,750
 7, 5, 2,   4, 460,750,66
 7, 6, 1,  86, 387,750,63
 7, 6, 2,  59, 519,63,750
 7, 7, 1, 112, 499,63,67
 7, 7, 2, 191, 710,67,63
 7, 8, 1, 168, 667,67,55
 7, 8, 2, 323,1033,55,67
 7, 9, 1,  47, 714,55,61
 7, 9, 2,  50,1083,61,55
 7,10, 1, 120, 834,61,59
 7,10, 2, 167,1250,59,61
 7,11, 1,  18, 852,59,76
 7,11, 2,  41,1291,76,59
 7,12, 1,  53, 905,76,141
 7,12, 2,  22,1313,141,76
 7,13, 1,  14, 919,141,166
 7,13, 2, 190,1503,166,141
 7,14, 1,  39, 958,166,182
 7,14, 2,  14,1517,182,166
 7,15, 1,  14, 972,182,403
 7,15, 2, 131,1648,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  77,  77,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  77, 154,280,38
 8, 3, 1,  46, 147,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  25, 172,142,126
 8, 4, 2,  98, 288,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  82, 370,653,126
 8, 6, 1,  78, 257,653,35
 8, 6, 2,  14, 384,35,653
 8, 7, 1, 198, 455,35,193
 8, 7, 2,  37, 421,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 214,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 406,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  41, 447,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  31, 478,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 522,655,443
 9, 9, 2,  73, 525,443,655
 9,10, 1,  37, 559,443,73
 9,10, 2,  31, 556,73,443
 9,11, 1,  52, 611,73,72
 9,11, 2, 106, 662,72,73
 9,12, 1, 128, 739,72,194
 9,12, 2, 109, 771,194,72
 9,13, 1,  29, 768,194,282
 9,13, 2,  29, 800,282,194
 9,14, 1,  23, 791,282,2
 9,14, 2,  20, 820,2,282
 9,15, 1,  18, 809,2,203
 9,15, 2, 169, 989,203,2
 9,16, 1,  28, 837,203,3
 9,16, 2,  14,1003,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  82, 121,410,189
10, 2, 2, 112, 169,189,410
10, 3, 1,   4, 125,189,738
10, 3, 2,  49, 218,738,189
10, 4, 1,  84, 209,738,372
10, 4, 2,  79, 297,372,738
10, 5, 1,  59, 268,372,42
10, 5, 2,  16, 313,42,372
10, 6, 1,  54, 322,42,172
10, 6, 2,  58, 371,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 118, 489,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1, 151, 209,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  63, 272,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 379,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 451,149,432
11, 5, 2,  77, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 200, 361,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 250, 611,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 674,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 735,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 178, 913,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 995,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  55, 233,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 273,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  38, 311,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 357,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 403,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  37, 440,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 423,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 139, 167,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 222,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 233,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 249,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  17, 293,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  40, 349,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 427,187,155
17,11, 1,  50, 483,187,599
17,11, 2,  61, 488,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 105, 593,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 131, 171,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  64, 235,456,110
18, 3, 2,  34, 166,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2,  99, 265,109,110
18, 5, 1,  22, 355,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  24, 379,331,586
18, 6, 2,  11, 295,586,331
18, 7, 1,  35, 414,586,107
18, 7, 2,  26, 321,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  13, 402,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 580,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  37, 617,72,132
18,13, 2,  26, 518,132,72
18,14, 1, 119, 736,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 772,194,282
18,15, 2,  36, 567,282,194
18,16, 1, 125, 897,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 955,2,3
18,17, 2,  57, 649,3,2
18,18, 1, 194,1149,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  29,1178,513,354
18,19, 2,  13, 682,354,513
18,20, 1,  87,1265,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1313,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  88, 322,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 192, 514,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 356, 870,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 243,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 199, 500,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 506,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 553,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 598,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 640,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 671,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 699,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 713,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 760,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 783,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 829,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 840,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 890,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 936,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1003,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1066,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1119,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1147,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1180,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1225,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1238,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1436,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1508,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1, 121, 291,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 314,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  65, 436,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 456,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 501,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 524,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 552,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 578,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  37, 694,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 735,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 792,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 847,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 890,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 912,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 937,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 973,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 984,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1142,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1200,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1219,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 147, 147,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 243,720,54
22, 2, 2, 101, 139,54,720
22, 3, 1,  16, 259,54,46
22, 3, 2, 114, 253,46,54
22, 4, 1, 129, 388,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 106, 494,47,395
22, 5, 2, 123, 404,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 126, 530,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 583,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 103, 162,47,720
23, 3, 1, 106, 402,47,395
23, 3, 2, 123, 285,395,47
23, 4, 1, 155, 557,395,390
23, 4, 2, 126, 411,390,395
23, 5, 1, 488,1045,390,679
23, 5, 2,  91, 502,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 693,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 703,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 897,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 999,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1045,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 224,1269,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1338,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1480,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 135,1615,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1, 164, 216,60,58
26, 2, 2,  34, 240,58,60
26, 3, 1, 194, 410,58,59
26, 3, 2, 291, 531,59,58
26, 4, 1, 134, 544,59,61
26, 4, 2,  48, 579,61,59
26, 5, 1, 142, 686,61,55
26, 5, 2, 117, 696,55,61
26, 6, 1, 192, 878,55,67
26, 6, 2,  75, 771,67,55
26, 7, 1, 161,1039,67,63
26, 7, 2, 266,1037,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  67, 111,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  37, 128,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 505, 525,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 172, 697,144,868
30, 3, 2, 349, 458,868,144
30, 4, 1, 304,1001,868,660
30, 4, 2,  20, 478,660,868
30, 5, 1, 164,1165,660,861
30, 5, 2, 193, 671,861,660
30, 6, 1, 140,1305,861,856
30, 6, 2, 224, 895,856,861
30, 7, 1, 447,1752,856,2
30, 7, 2,  78, 973,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 145, 318,797,456
31, 2, 2, 161, 212,456,797
31, 3, 1, 165, 483,456,110
31, 3, 2, 138, 350,110,456
31, 4, 1, 181, 664,110,109
31, 4, 2, 137, 487,109,110
31, 5, 1, 107, 771,109,331
31, 5, 2,  68, 555,331,109
31, 6, 1, 136, 907,331,586
31, 6, 2,  14, 569,586,331
31, 7, 1, 181,1088,586,107
31, 7, 2,  42, 611,107,586
31, 8, 1,  41,1129,107,701
31, 8, 2,  58, 669,701,107
31, 9, 1,  62,1191,701,108
31, 9, 2,  47, 716,108,701
31,10, 1, 110,1301,108,73
31,10, 2,  49, 765,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  75, 157,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 203,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 245,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 297,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 313,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 342,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 366,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 434,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 453,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  74, 527,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 550,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 566,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 590,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 625,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 657,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  65, 722,6032,6031
32,17, 2,  52, 580,6031,6032
32,18, 1,  76, 798,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 846,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  17, 863,6021,6022
32,20, 2,  16, 720,6022,6021
32,21, 1,  37, 900,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 947,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  28, 975,6024,6025
32,23, 2,  60, 855,6025,6024
32,24, 1,  40,1015,6025,6027
32,24, 2,  15, 870,6027,6025
32,25, 1,  30,1045,6027,6028
32,25, 2,  26, 896,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 220, 330,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 290, 620,125,470
33, 4, 2,  73, 237,470,125
33, 5, 1,  43, 663,470,597
33, 5, 2,  43, 280,597,470
33, 6, 1, 104, 767,597,515
33, 6, 2,  49, 329,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 196, 196,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 210,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 240,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 221, 363,209,553
36, 3, 2, 214, 343,553,209
36, 4, 1,  74, 437,553,651
36, 4, 2,  68, 411,651,553
36, 5, 1,  26, 463,651,654
36, 5, 2,  28, 439,654,651
36, 6, 1,  36, 499,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 262, 761,372,71
36, 7, 2, 107, 582,71,372
36, 8, 1, 159, 920,71,171
36, 8, 2,  89, 671,171,71
36, 9, 1, 116,1036,171,486
36, 9, 2, 120, 791,486,171
36,10, 1, 109,1145,486,771
36,10, 2, 171, 962,771,486
36,11, 1,  65,1210,771,369
36,11, 2,  70,1032,369,771
36,12, 1, 215,1425,369,366
36,12, 2,  14,1046,366,369
36,13, 1, 209,1634,366,368
36,13, 2,  44,1090,368,366
36,14, 1,  92,1726,368,367
36,14, 2,   6,1096,367,368
36,15, 1,  25,1751,367,35
36,15, 2,  28,1124,35,367
36,16, 1,  56,1807,35,48
36,16, 2,  48,1172,48,35
36,17, 1, 115,1922,48,49
36,17, 2,  22,1194,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  87, 508,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  77, 585,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1027,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 476,1503,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1538,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  93, 179,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 272,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 131, 131,196,232
40, 2, 1, 544, 813,196,26
40, 2, 2, 451, 582,26,196
40, 3, 1, 365,1178,26,193
40, 3, 2, 403, 985,193,26
40, 4, 1, 165,1343,193,37
40, 4, 2,  97,1082,37,193
40, 5, 1, 278,1621,37,152
40, 5, 2, 272,1354,152,37
40, 6, 1, 330,1951,152,190
40, 6, 2, 141,1495,190,152
40, 7, 1, 164,2115,190,45
40, 7, 2, 234,1729,45,190
40, 8, 1, 172,2287,45,31
40, 8, 2, 157,1886,31,45
40, 9, 1,  85,2372,31,106
40, 9, 2,  90,1976,106,31
41, 1, 1, 135, 135,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 280,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 489,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 509,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 686,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 788,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1140,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 111, 208,187,84
42, 2, 2, 105, 175,84,187
42, 3, 1,  45, 253,84,82
42, 3, 2,  75, 250,82,84
42, 4, 1,  55, 308,82,83
42, 4, 2,  52, 302,83,82
42, 5, 1, 106, 414,83,81
42, 5, 2,  48, 350,81,83
42, 6, 1, 229, 643,81,38
42, 6, 2, 139, 489,38,81
42, 7, 1, 155, 798,38,142
