# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 157,1281,142,38
42, 8, 1, 380,1041,142,126
42, 8, 2, 158,1439,126,142
42, 9, 1, 221,1262,126,35
42, 9, 2, 119,1558,35,126
42,10, 1,  50,1312,35,48
42,10, 2,  40,1598,48,35
42,11, 1,  83,1395,48,49
42,11, 2, 143,1741,49,48
42,12, 1,  98,1493,49,272
42,12, 2,  78,1819,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 104, 392,192,622
43, 2, 2, 473, 556,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2,  84, 640,173,622
43, 4, 1,  38, 568,173,305
43, 4, 2, 249, 889,305,173
43, 5, 1, 153, 721,305,49
43, 5, 2, 188,1077,49,305
43, 6, 1,  14, 735,49,50
43, 6, 2,  29,1106,50,49
43, 7, 1, 113, 848,50,272
43, 7, 2,  47,1153,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 173, 256,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 104, 360,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 394,35,48
44, 4, 2, 342,2251,48,35
44, 5, 1,  22, 416,48,49
44, 5, 2, 309,2560,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 347,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 628,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 707,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 761,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 777,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202, 979,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1098,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  29, 217,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  14, 231,6027,6025
46,10, 1,  28, 219,6027,6028
46,10, 2,  13, 244,6028,6027
47, 1, 1, 149, 149,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 502, 651,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 701,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 762,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 886,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99, 985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 107,1092,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1144,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 120, 190,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1, 113, 303,15,43
48, 4, 2,  69, 245,43,15
48, 5, 1,  99, 402,43,691
48, 5, 2, 106, 351,691,43
48, 6, 1,  33, 435,691,64
48, 6, 2,  33, 384,64,691
48, 7, 1,  31, 466,64,65
48, 7, 2,  44, 428,65,64
48, 8, 1,  58, 524,65,66
48, 8, 2,  57, 485,66,65
48, 9, 1,  14, 538,66,750
48, 9, 2,  46, 531,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  55, 586,63,750
48,11, 1,  22, 612,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  16, 628,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  12, 640,61,59
48,13, 2,  14, 637,59,61
48,14, 1,  42, 682,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 274, 274,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 376,187,599
49, 3, 1,  71, 373,187,155
49, 3, 2, 141, 517,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  96, 613,158,155
49, 5, 1,  95, 523,158,157
49, 5, 2, 117, 730,157,158
49, 6, 1, 199, 722,157,25
49, 6, 2,  74, 804,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
