# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  21, 192,528,327
 5, 3, 2,  14, 180,327,528
 5, 4, 1,  25, 217,327,458
 5, 4, 2, 211, 391,458,327
 5, 5, 1,  32, 249,458,459
 5, 5, 2,  60, 451,459,458
 5, 6, 1,  91, 340,459,405
 5, 6, 2,  89, 540,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 234, 234,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  56, 290,148,150
 6, 3, 1,  75, 132,148,149
 6, 3, 2,  15, 305,149,148
 6, 4, 1,  75, 207,149,44
 6, 4, 2, 113, 418,44,149
 6, 5, 1,  29, 236,44,351
 6, 5, 2,  29, 447,351,44
 6, 6, 1, 102, 338,351,36
 6, 6, 2,   7, 454,36,351
 6, 7, 1,  22, 360,36,776
 6, 7, 2, 323, 777,776,36
 6, 8, 1,   7, 367,776,37
 6, 8, 2,   7, 784,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 334, 334,691,179
 7, 2, 1,  80, 123,691,64
 7, 2, 2,  14, 348,64,691
 7, 3, 1,  22, 145,64,65
 7, 3, 2,  24, 372,65,64
 7, 4, 1,  36, 181,65,66
 7, 4, 2,  36, 408,66,65
 7, 5, 1,  53, 234,66,750
 7, 5, 2,   4, 412,750,66
 7, 6, 1,  61, 295,750,63
 7, 6, 2,  59, 471,63,750
 7, 7, 1,  47, 342,63,67
 7, 7, 2,  38, 509,67,63
 7, 8, 1,  58, 400,67,55
 7, 8, 2, 104, 613,55,67
 7, 9, 1,  27, 427,55,61
 7, 9, 2,  91, 704,61,55
 7,10, 1,  56, 483,61,59
 7,10, 2, 125, 829,59,61
 7,11, 1,  18, 501,59,76
 7,11, 2,  29, 858,76,59
 7,12, 1,  22, 523,76,141
 7,12, 2,  22, 880,141,76
 7,13, 1,  14, 537,141,166
 7,13, 2,  96, 976,166,141
 7,14, 1,  58, 595,166,182
 7,14, 2,  14, 990,182,166
 7,15, 1,  14, 609,182,403
 7,15, 2,  50,1040,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  97, 134,280,38
 8, 3, 1,  46, 137,280,142
 8, 3, 2,  36, 170,142,280
 8, 4, 1,  22, 159,142,126
 8, 4, 2, 211, 381,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 107, 488,653,126
 8, 6, 1, 103, 269,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1,  83, 352,35,193
 8, 7, 2, 128, 630,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 102, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 580,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  83, 663,72,194
 9,12, 2,  37, 605,194,72
 9,13, 1,  31, 694,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  33, 727,282,2
 9,14, 2,  30, 664,2,282
 9,15, 1,  18, 745,2,203
 9,15, 2,  60, 724,203,2
 9,16, 1,  20, 765,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2,  76, 120,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  21, 141,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  27, 225,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 279,42,172
10, 6, 2,  54, 289,172,42
10, 7, 1, 108, 387,172,370
10, 7, 2, 118, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 136, 235,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  80, 315,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 387,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  82,  91,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 143,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 207, 320,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  83, 403,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 512,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 572,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 626,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 748,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130, 878,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 256,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  48, 434,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  95,  95,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 127,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 149,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  38, 187,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  23, 210,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 230,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 174,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2, 143, 353,295,157
17, 6, 1,  10, 298,295,158
17, 6, 2,   9, 362,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  13, 375,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 389,156,623
17, 9, 1,  52, 376,156,155
17, 9, 2,  36, 425,155,156
17,10, 1,  84, 460,155,187
17,10, 2,  84, 509,187,155
17,11, 1,  72, 532,187,599
17,11, 2,  58, 567,599,187
17,12, 1,  72, 604,599,311
17,12, 2, 109, 676,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 143, 187,797,456
18, 2, 2, 112, 157,456,797
18, 3, 1,  56, 243,456,110
18, 3, 2,  36, 193,110,456
18, 4, 1,  98, 341,110,109
18, 4, 2, 102, 295,109,110
18, 5, 1,  20, 361,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  17, 378,331,586
18, 6, 2,  17, 331,586,331
18, 7, 1,  28, 406,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 436,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  48, 621,72,132
18,13, 2,  26, 552,132,72
18,14, 1, 120, 741,132,194
18,14, 2,  13, 565,194,132
18,15, 1,  37, 778,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  61, 839,282,2
18,16, 2,  26, 628,2,282
18,17, 1,  58, 897,2,3
18,17, 2,  57, 685,3,2
18,18, 1, 239,1136,3,513
18,18, 2,  20, 705,513,3
18,19, 1,  15,1151,513,354
18,19, 2,  28, 733,354,513
18,20, 1,  26,1177,354,355
18,20, 2,  11, 744,355,354
18,21, 1,  48,1225,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 404, 710,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 249,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 282,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 642,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 648,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 695,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 742,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 784,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 805,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 833,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 858,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 885,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 906,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 970,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 981,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1031,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1075,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 141,1216,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1296,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1349,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1378,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1410,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1455,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1468,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1666,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1738,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 253,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 258,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 288,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 395,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 415,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 460,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 479,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 507,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 523,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 579,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 588,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 602,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 621,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 693,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 862,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 898,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 909,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1067,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1125,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1144,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 100, 131,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  69, 200,46,54
22, 4, 1, 115, 322,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 137, 459,47,395
22, 5, 2, 128, 356,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 155, 511,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 564,390,679
23, 1, 1, 110, 110,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 131, 241,720,47
23, 2, 2, 101, 151,47,720
23, 3, 1, 137, 378,47,395
23, 3, 2, 128, 279,395,47
23, 4, 1, 155, 533,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 197, 730,390,679
23, 5, 2, 179, 613,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 171, 641,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 827,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 837,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 918,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 925,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1006,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  36,1042,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1193,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1238,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 159,1397,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1446,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 113,1559,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 177,1736,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  31, 259,58,60
26, 3, 1, 177, 241,58,59
26, 3, 2, 269, 528,59,58
26, 4, 1, 134, 375,59,61
26, 4, 2,  44, 572,61,59
26, 5, 1, 142, 517,61,55
26, 5, 2,  75, 647,55,61
26, 6, 1, 158, 675,55,67
26, 6, 2, 175, 822,67,55
26, 7, 1,  56, 731,67,63
26, 7, 2, 222,1044,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  60,  85,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  47, 139,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  48, 147,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 118, 118,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 204, 204,462,254
30, 1, 2, 246, 246,254,462
30, 2, 1, 225, 429,254,144
30, 2, 2,  70, 316,144,254
30, 3, 1, 132, 561,144,868
30, 3, 2, 707,1023,868,144
30, 4, 1, 304, 865,868,660
30, 4, 2,  20,1043,660,868
30, 5, 1, 232,1097,660,861
30, 5, 2, 130,1173,861,660
30, 6, 1,  96,1193,861,856
30, 6, 2, 192,1365,856,861
30, 7, 1, 307,1500,856,2
30, 7, 2,  78,1443,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 165, 327,797,456
31, 2, 2, 177, 295,456,797
31, 3, 1, 145, 472,456,110
31, 3, 2, 178, 473,110,456
31, 4, 1, 148, 620,110,109
31, 4, 2, 154, 627,109,110
31, 5, 1,  48, 668,109,331
31, 5, 2,  76, 703,331,109
31, 6, 1,  64, 732,331,586
31, 6, 2,  59, 762,586,331
31, 7, 1, 110, 842,586,107
31, 7, 2,  56, 818,107,586
31, 8, 1,  49, 891,107,701
31, 8, 2,  78, 896,701,107
31, 9, 1,  52, 943,701,108
31, 9, 2,  53, 949,108,701
31,10, 1,  72,1015,108,73
31,10, 2,  49, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  71, 325,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 349,114,452
32, 8, 2, 103, 384,452,114
32, 9, 1,  63, 412,452,111
32, 9, 2,  62, 446,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  20, 466,812,111
32,11, 1,  13, 444,812,113
32,11, 2,  11, 477,113,812
32,12, 1,  23, 467,113,411
32,12, 2,  24, 501,411,113
32,13, 1,  16, 483,411,275
32,13, 2,  16, 517,275,411
32,14, 1,  24, 507,275,441
32,14, 2,  24, 541,441,275
32,15, 1,  35, 542,441,848
32,15, 2,  39, 580,848,441
32,16, 1,  32, 574,848,6032
32,16, 2,  31, 611,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  48, 659,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76, 735,6030,6031
32,19, 1,  52, 750,6030,6021
32,19, 2,  51, 786,6021,6030
32,20, 1,  18, 768,6021,6022
32,20, 2,  18, 804,6022,6021
32,21, 1,  33, 801,6022,6023
32,21, 2,  28, 832,6023,6022
32,22, 1,  49, 850,6023,6024
32,22, 2,  56, 888,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  30, 918,6025,6024
32,24, 1,  18, 897,6025,6027
32,24, 2,  17, 935,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2,  33, 968,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 170, 170,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 253,533,667
33, 3, 1, 169, 283,533,125
33, 3, 2,  45, 298,125,533
33, 4, 1, 130, 413,125,470
33, 4, 2,  77, 375,470,125
33, 5, 1,  44, 457,470,597
33, 5, 2,  64, 439,597,470
33, 6, 1,  72, 529,597,515
33, 6, 2,  50, 489,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 333, 333,4014,515
35, 2, 1,  23, 162,4014,4013
35, 2, 2,  32, 365,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  45, 410,4048,4013
35, 4, 1,  41, 233,4048,4015
35, 4, 2,  15, 425,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 344, 419,348,209
36, 2, 2, 113, 195,209,348
36, 3, 1, 222, 641,209,553
36, 3, 2, 232, 427,553,209
36, 4, 1,  72, 713,553,651
36, 4, 2,  71, 498,651,553
36, 5, 1,  26, 739,651,654
36, 5, 2,  36, 534,654,651
36, 6, 1,  46, 785,654,372
36, 6, 2,  36, 570,372,654
36, 7, 1,  84, 869,372,71
36, 7, 2,  50, 620,71,372
36, 8, 1, 177,1046,71,171
36, 8, 2,  77, 697,171,71
36, 9, 1, 111,1157,171,486
36, 9, 2, 265, 962,486,171
36,10, 1, 246,1403,486,771
36,10, 2, 249,1211,771,486
36,11, 1,  76,1479,771,369
36,11, 2, 122,1333,369,771
36,12, 1, 215,1694,369,366
36,12, 2,  80,1413,366,369
36,13, 1,  86,1780,366,368
36,13, 2,  87,1500,368,366
36,14, 1,  92,1872,368,367
36,14, 2,   6,1506,367,368
36,15, 1,  25,1897,367,35
36,15, 2,  62,1568,35,367
36,16, 1, 118,2015,35,48
36,16, 2, 175,1743,48,35
36,17, 1, 125,2140,48,49
36,17, 2,  22,1765,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 535,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 199, 734,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 560,1294,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1329,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 263,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 482, 793,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  87,  87,196,232
40, 2, 1, 260, 529,196,26
40, 2, 2, 740, 827,26,196
40, 3, 1, 225, 754,26,193
40, 3, 2, 404,1231,193,26
40, 4, 1, 133, 887,193,37
40, 4, 2, 222,1453,37,193
40, 5, 1, 197,1084,37,152
40, 5, 2, 124,1577,152,37
40, 6, 1, 330,1414,152,190
40, 6, 2, 219,1796,190,152
40, 7, 1, 162,1576,190,45
40, 7, 2, 193,1989,45,190
40, 8, 1, 173,1749,45,31
40, 8, 2, 161,2150,31,45
40, 9, 1,  85,1834,31,106
40, 9, 2,  94,2244,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 120, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1360,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 119, 236,187,84
42, 2, 2, 111, 199,84,187
42, 3, 1,  51, 287,84,82
42, 3, 2, 299, 498,82,84
42, 4, 1,  54, 341,82,83
42, 4, 2,  88, 586,83,82
42, 5, 1, 116, 457,83,81
42, 5, 2,  46, 632,81,83
42, 6, 1, 351, 808,81,38
42, 6, 2,  73, 705,38,81
42, 7, 1, 681,1489,38,142
