# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 417, 592,667,125
 4, 5, 1,  31, 417,667,422
 4, 5, 2,  19, 611,422,667
 4, 6, 1,  69, 486,422,151
 4, 6, 2, 103, 714,151,422
 4, 7, 1,  73, 559,151,20
 4, 7, 2, 275, 989,20,151
 4, 8, 1,   7, 566,20,741
 4, 8, 2,   8, 997,741,20
 4, 9, 1,  18, 584,741,773
 4, 9, 2,  18,1015,773,741
 4,10, 1,  80, 664,773,152
 4,10, 2,   5,1020,152,773
 5, 1, 1, 172, 172,4012,510
 5, 1, 2, 117, 117,510,4012
 5, 2, 1,  45, 217,510,528
 5, 2, 2,  48, 165,528,510
 5, 3, 1,  42, 259,528,327
 5, 3, 2,  14, 179,327,528
 5, 4, 1,  57, 316,327,458
 5, 4, 2,  87, 266,458,327
 5, 5, 1,  31, 347,458,459
 5, 5, 2,  35, 301,459,458
 5, 6, 1,  89, 436,459,405
 5, 6, 2,  88, 389,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  49, 372,148,150
 6, 3, 1,  48, 104,148,149
 6, 3, 2,  15, 387,149,148
 6, 4, 1,  76, 180,149,44
 6, 4, 2,  93, 480,44,149
 6, 5, 1,  29, 209,44,351
 6, 5, 2,  29, 509,351,44
 6, 6, 1,  65, 274,351,36
 6, 6, 2,   7, 516,36,351
 6, 7, 1,  22, 296,36,776
 6, 7, 2, 320, 836,776,36
 6, 8, 1,   7, 303,776,37
 6, 8, 2,   7, 843,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 368, 368,691,179
 7, 2, 1, 181, 224,691,64
 7, 2, 2,  14, 382,64,691
 7, 3, 1,  22, 246,64,65
 7, 3, 2,  25, 407,65,64
 7, 4, 1,  36, 282,65,66
 7, 4, 2,  36, 443,66,65
 7, 5, 1,  53, 335,66,750
 7, 5, 2,   4, 447,750,66
 7, 6, 1, 129, 464,750,63
 7, 6, 2,  59, 506,63,750
 7, 7, 1,  53, 517,63,67
 7, 7, 2, 136, 642,67,63
 7, 8, 1, 157, 674,67,55
 7, 8, 2, 273, 915,55,67
 7, 9, 1,  28, 702,55,61
 7, 9, 2,  39, 954,61,55
 7,10, 1, 134, 836,61,59
 7,10, 2, 169,1123,59,61
 7,11, 1,  18, 854,59,76
 7,11, 2,  23,1146,76,59
 7,12, 1,  22, 876,76,141
 7,12, 2,  22,1168,141,76
 7,13, 1,  14, 890,141,166
 7,13, 2, 110,1278,166,141
 7,14, 1,  35, 925,166,182
 7,14, 2,  14,1292,182,166
 7,15, 1,  14, 939,182,403
 7,15, 2, 215,1507,403,182
 8, 1, 1,  62,  62,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 120,38,280
 8, 2, 2,  70, 137,280,38
 8, 3, 1,  42, 162,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  32, 194,142,126
 8, 4, 2, 215, 388,126,142
 8, 5, 1,   7, 201,126,653
 8, 5, 2,  33, 421,653,126
 8, 6, 1, 113, 314,653,35
 8, 6, 2,  14, 435,35,653
 8, 7, 1, 125, 439,35,193
 8, 7, 2,  55, 490,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 401,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  40, 441,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  28, 469,41,655
 9, 8, 2,  27, 450,655,41
 9, 9, 1,  44, 513,655,443
 9, 9, 2,  51, 501,443,655
 9,10, 1,  35, 548,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  47, 595,73,72
 9,11, 2,  47, 579,72,73
 9,12, 1, 122, 717,72,194
 9,12, 2, 117, 696,194,72
 9,13, 1,  29, 746,194,282
 9,13, 2,  29, 725,282,194
 9,14, 1,  24, 770,282,2
 9,14, 2,  20, 745,2,282
 9,15, 1,  18, 788,2,203
 9,15, 2, 212, 957,203,2
 9,16, 1,  34, 822,203,3
 9,16, 2,  14, 971,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  77, 117,410,189
10, 2, 2,  71, 136,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  24, 160,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1, 111, 313,372,42
10, 5, 2,  16, 255,42,372
10, 6, 1, 138, 451,42,172
10, 6, 2,  58, 313,172,42
10, 7, 1, 108, 559,172,370
10, 7, 2, 285, 598,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  92,  92,5,130
11, 2, 1,  81, 140,5,151
11, 2, 2,  14, 106,151,5
11, 3, 1,  93, 233,151,127
11, 3, 2,  54, 160,127,151
11, 4, 1, 107, 340,127,149
11, 4, 2,   7, 167,149,127
11, 5, 1,  72, 412,149,432
11, 5, 2,  78, 245,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 217, 217,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 404,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 103, 507,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 159, 666,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 725,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 772,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 142, 914,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 987,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  55, 232,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  93, 325,107,701
14, 6, 2,  42, 249,701,107
14, 7, 1,  58, 383,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 429,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  48, 477,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  39, 516,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 137, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 315,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 247,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 269,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 302,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 314,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 330,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 152, 152,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 175,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 210,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 277,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 325,157,295
17, 5, 2, 457, 667,295,157
17, 6, 1,  10, 335,295,158
17, 6, 2,   9, 676,158,295
17, 7, 1,  12, 347,158,623
17, 7, 2,  19, 695,623,158
17, 8, 1,  14, 361,623,156
17, 8, 2,  14, 709,156,623
17, 9, 1,  37, 398,156,155
17, 9, 2,  36, 745,155,156
17,10, 1,  84, 482,155,187
17,10, 2,  85, 830,187,155
17,11, 1, 114, 596,187,599
17,11, 2,  52, 882,599,187
17,12, 1,  72, 668,599,311
17,12, 2, 112, 994,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 112, 162,797,456
18, 2, 2, 111, 173,456,797
18, 3, 1,  71, 233,456,110
18, 3, 2,  23, 196,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 131, 327,109,110
18, 5, 1,  21, 352,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  24, 376,331,586
18, 6, 2,  18, 364,586,331
18, 7, 1,  35, 411,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  46, 489,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 496,108,594
18,10, 2,  10, 469,594,108
18,11, 1,  29, 525,594,73
18,11, 2,  29, 498,73,594
18,12, 1, 222, 747,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  39, 786,72,132
18,13, 2,  26, 585,132,72
18,14, 1, 116, 902,132,194
18,14, 2,  13, 598,194,132
18,15, 1,  39, 941,194,282
18,15, 2,  36, 634,282,194
18,16, 1,  92,1033,282,2
18,16, 2,  26, 660,2,282
18,17, 1,  68,1101,2,3
18,17, 2,  57, 717,3,2
18,18, 1, 285,1386,3,513
18,18, 2,  20, 737,513,3
18,19, 1,  18,1404,513,354
18,19, 2,  33, 770,354,513
18,20, 1,  47,1451,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  47,1498,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 130,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 157,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  79, 236,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 372,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 475, 847,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  81, 200,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 332,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 338,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 385,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 490,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 517,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 550,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 570,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 616,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 627,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 677,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  66, 743,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 802,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 857,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 910,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  57, 967,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1000,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1045,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1058,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1256,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1328,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 413,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 475,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 501,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 546,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 570,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 598,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  41, 639,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 676,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 685,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 699,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 718,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 784,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  61, 845,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  98, 943,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 993,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1036,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1058,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1083,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1119,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1130,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1288,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1346,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1365,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  55, 182,46,54
22, 4, 1, 152, 402,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 114, 516,47,395
22, 5, 2, 119, 329,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 152, 302,720,47
23, 2, 2, 105, 142,47,720
23, 3, 1, 114, 416,47,395
23, 3, 2, 119, 261,395,47
23, 4, 1, 155, 571,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 263, 834,390,679
23, 5, 2,  99, 515,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 706,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 716,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 809,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 816,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 897,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 959,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115,1074,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1123,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83,1206,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1256,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1381,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 113,1494,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  35,  35,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  34, 262,58,60
26, 3, 1, 127, 185,58,59
26, 3, 2, 282, 544,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2,  44, 588,61,59
26, 5, 1, 142, 461,61,55
26, 5, 2,  45, 633,55,61
26, 6, 1, 192, 653,55,67
26, 6, 2,  82, 715,67,55
26, 7, 1, 242, 895,67,63
26, 7, 2, 164, 879,63,67
27, 1, 1,  56,  56,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  60, 116,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  39, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 406, 553,254,144
30, 2, 2,  70, 125,144,254
30, 3, 1,  60, 613,144,868
30, 3, 2, 279, 404,868,144
30, 4, 1, 304, 917,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1,  87,1004,660,861
30, 5, 2, 217, 641,861,660
30, 6, 1, 115,1119,861,856
30, 6, 2,  95, 736,856,861
30, 7, 1, 463,1582,856,2
30, 7, 2,  76, 812,2,856
31, 1, 1, 211, 211,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 152, 363,797,456
31, 2, 2, 164, 281,456,797
31, 3, 1, 187, 550,456,110
31, 3, 2,  63, 344,110,456
31, 4, 1, 161, 711,110,109
31, 4, 2, 225, 569,109,110
31, 5, 1,  91, 802,109,331
31, 5, 2, 100, 669,331,109
31, 6, 1, 141, 943,331,586
31, 6, 2,  62, 731,586,331
31, 7, 1, 183,1126,586,107
31, 7, 2,  43, 774,107,586
31, 8, 1,  45,1171,107,701
31, 8, 2,  57, 831,701,107
31, 9, 1, 115,1286,701,108
31, 9, 2,  53, 884,108,701
31,10, 1,  75,1361,108,73
31,10, 2,  47, 931,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  41, 320,452,114
32, 9, 1,  84, 408,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 427,111,812
32,10, 2,  20, 402,812,111
32,11, 1,  53, 480,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 503,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 519,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 543,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 578,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 610,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1, 206, 816,6032,6031
32,17, 2,  49, 593,6031,6032
32,18, 1,  76, 892,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1, 190,1082,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  48,1130,6021,6022
32,20, 2,  16, 733,6022,6021
32,21, 1,  66,1196,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1,  47,1243,6023,6024
32,22, 2,  46, 807,6024,6023
32,23, 1,  29,1272,6024,6025
32,23, 2,  69, 876,6025,6024
32,24, 1,  17,1289,6025,6027
32,24, 2,  20, 896,6027,6025
32,25, 1,  27,1316,6027,6028
32,25, 2,  76, 972,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 547, 655,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 159, 814,125,470
33, 4, 2, 721, 888,470,125
33, 5, 1,  43, 857,470,597
33, 5, 2,  50, 938,597,470
33, 6, 1, 107, 964,597,515
33, 6, 2,  50, 988,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  40,  91,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 187, 187,515,4014
35, 1, 2, 347, 347,4014,515
35, 2, 1,  34, 221,4014,4013
35, 2, 2,  40, 387,4013,4014
35, 3, 1,  30, 251,4013,4048
35, 3, 2,  56, 443,4048,4013
35, 4, 1,  84, 335,4048,4015
35, 4, 2,  15, 458,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 130, 206,348,209
36, 2, 2,  66, 142,209,348
36, 3, 1, 300, 506,209,553
36, 3, 2, 231, 373,553,209
36, 4, 1, 172, 678,553,651
36, 4, 2,  72, 445,651,553
36, 5, 1,  32, 710,651,654
36, 5, 2,  49, 494,654,651
36, 6, 1, 143, 853,654,372
36, 6, 2,  36, 530,372,654
36, 7, 1, 197,1050,372,71
36, 7, 2,  50, 580,71,372
36, 8, 1, 150,1200,71,171
36, 8, 2,  62, 642,171,71
36, 9, 1, 112,1312,171,486
36, 9, 2, 122, 764,486,171
36,10, 1, 147,1459,486,771
36,10, 2, 127, 891,771,486
36,11, 1,  74,1533,771,369
36,11, 2,  95, 986,369,771
36,12, 1, 129,1662,369,366
36,12, 2,  14,1000,366,369
36,13, 1, 122,1784,366,368
36,13, 2,  51,1051,368,366
36,14, 1,  92,1876,368,367
36,14, 2,   6,1057,367,368
36,15, 1,  25,1901,367,35
36,15, 2,  32,1089,35,367
36,16, 1,  55,1956,35,48
36,16, 2,  59,1148,48,35
36,17, 1, 140,2096,48,49
36,17, 2,  22,1170,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 100, 517,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  68, 585,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1027,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 619,1646,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1681,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 238,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 305,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 589, 894,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  70,  70,196,232
40, 2, 1, 480, 749,196,26
40, 2, 2, 160, 230,26,196
40, 3, 1, 394,1143,26,193
40, 3, 2, 302, 532,193,26
40, 4, 1, 185,1328,193,37
40, 4, 2, 106, 638,37,193
40, 5, 1, 192,1520,37,152
40, 5, 2, 103, 741,152,37
40, 6, 1, 330,1850,152,190
40, 6, 2, 151, 892,190,152
40, 7, 1, 163,2013,190,45
40, 7, 2, 221,1113,45,190
40, 8, 1, 191,2204,45,31
40, 8, 2, 156,1269,31,45
40, 9, 1,  88,2292,31,106
40, 9, 2, 100,1369,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  95, 796,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 886,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1115,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1311,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 111, 213,187,84
42, 2, 2, 110, 187,84,187
42, 3, 1,  72, 285,84,82
42, 3, 2, 374, 561,82,84
42, 4, 1, 298, 583,82,83
42, 4, 2,  58, 619,83,82
42, 5, 1, 326, 909,83,81
42, 5, 2,  50, 669,81,83
42, 6, 1, 319,1228,81,38
42, 6, 2, 126, 795,38,81
42, 7, 1, 604,1832,38,142
