# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 760,142,38
42, 8, 1, 174,1023,142,126
42, 8, 2,  54, 814,126,142
42, 9, 1, 227,1250,126,35
42, 9, 2,  76, 890,35,126
42,10, 1,  63,1313,35,48
42,10, 2,  38, 928,48,35
42,11, 1, 134,1447,48,49
42,11, 2,  58, 986,49,48
42,12, 1,  40,1487,49,272
42,12, 2,  46,1032,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  83, 434,192,622
43, 2, 2, 281, 364,622,192
43, 3, 1, 133, 567,622,173
43, 3, 2, 112, 476,173,622
43, 4, 1,  47, 614,173,305
43, 4, 2, 165, 641,305,173
43, 5, 1, 125, 739,305,49
43, 5, 2, 108, 749,49,305
43, 6, 1,  14, 753,49,50
43, 6, 2,  25, 774,50,49
43, 7, 1,  59, 812,50,272
43, 7, 2,  44, 818,272,50
44, 1, 1, 221, 221,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 253,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 293,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 327,35,48
44, 4, 2, 201,2110,48,35
44, 5, 1,  23, 350,48,49
44, 5, 2, 309,2419,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 208,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 566,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 689,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 779,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  14, 202,6028,6027
47, 1, 1, 453, 453,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 155, 608,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 652,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 716,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 771,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 799,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 848,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 568,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  15, 583,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  71, 454,187,155
49, 3, 2, 105, 329,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2,  74, 403,158,155
49, 5, 1, 150, 659,158,157
49, 5, 2, 103, 506,157,158
49, 6, 1, 184, 843,157,25
49, 6, 2,  47, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
