# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 295,1483,142,38
42, 8, 1, 369,1143,142,126
42, 8, 2,  90,1573,126,142
42, 9, 1, 230,1373,126,35
42, 9, 2,  80,1653,35,126
42,10, 1,  51,1424,35,48
42,10, 2,  51,1704,48,35
42,11, 1, 177,1601,48,49
42,11, 2, 108,1812,49,48
42,12, 1, 253,1854,49,272
42,12, 2, 360,2172,272,49
43, 1, 1, 158, 158,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 220, 378,192,622
43, 2, 2, 211, 308,622,192
43, 3, 1, 138, 516,622,173
43, 3, 2, 115, 423,173,622
43, 4, 1,  42, 558,173,305
43, 4, 2, 341, 764,305,173
43, 5, 1, 190, 748,305,49
43, 5, 2, 148, 912,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  63, 975,50,49
43, 7, 1, 133, 895,50,272
43, 7, 2, 129,1104,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 122, 203,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 260,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 294,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  35, 329,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 815,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 139, 954,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 970,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 166,1136,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 184,1320,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  29,  46,6032,6031
46, 2, 2,  30,  70,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  31, 143,6021,6030
46, 5, 1,  13, 131,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  25, 156,6022,6023
46, 6, 2,  17, 169,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  23, 192,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  25, 217,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  14, 231,6027,6025
46,10, 1,  23, 228,6027,6028
46,10, 2,  64, 295,6028,6027
47, 1, 1, 241, 241,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 710,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 772,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 849,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 967,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1077,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 214,1291,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1353,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  75, 111,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 209,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 278,15,43
48, 4, 2, 292, 455,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2,  99, 554,691,43
48, 6, 1,  33, 410,691,64
48, 6, 2,  46, 600,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  41, 641,65,64
48, 8, 1,  59, 500,65,66
48, 8, 2,  57, 698,66,65
48, 9, 1,  39, 539,66,750
48, 9, 2,  28, 726,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  52, 778,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  22, 800,67,63
48,12, 1,  17, 630,67,61
48,12, 2,  16, 816,61,67
48,13, 1,  14, 644,61,59
48,13, 2,  11, 827,59,61
48,14, 1,  41, 685,59,58
48,14, 2, 150, 977,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  52, 188,187,599
49, 3, 1, 113, 419,187,155
49, 3, 2, 151, 339,155,187
49, 4, 1,  55, 474,155,158
49, 4, 2, 312, 651,158,155
49, 5, 1, 195, 669,158,157
49, 5, 2, 112, 763,157,158
49, 6, 1, 164, 833,157,25
49, 6, 2,  61, 824,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
