# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 243,1941,142,38
42, 8, 1, 443,1756,142,126
42, 8, 2, 115,2056,126,142
42, 9, 1, 230,1986,126,35
42, 9, 2,  98,2154,35,126
42,10, 1,  45,2031,35,48
42,10, 2,  50,2204,48,35
42,11, 1, 114,2145,48,49
42,11, 2, 267,2471,49,48
42,12, 1, 126,2271,49,272
42,12, 2,  38,2509,272,49
43, 1, 1, 474, 474,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 170, 644,192,622
43, 2, 2, 636, 723,622,192
43, 3, 1, 138, 782,622,173
43, 3, 2,  92, 815,173,622
43, 4, 1,  42, 824,173,305
43, 4, 2, 315,1130,305,173
43, 5, 1, 189,1013,305,49
43, 5, 2,  81,1211,49,305
43, 6, 1,  14,1027,49,50
43, 6, 2,  31,1242,50,49
43, 7, 1, 133,1160,50,272
43, 7, 2,  67,1309,272,50
44, 1, 1, 469, 469,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 416, 885,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 920,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 954,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 984,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 215, 670,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 113, 783,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  74, 857,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 333,1206,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 183,1389,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  91,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 133,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 185,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  19, 204,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 229,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 248,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 265,6027,6025
46,10, 1,  33, 223,6027,6028
46,10, 2, 173, 438,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 947,1429,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  72,1501,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 145,1646,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,1763,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1871,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139,2010,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,2156,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  76, 112,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 111, 223,180,15
48, 3, 2, 147, 216,15,180
48, 4, 1,  70, 293,15,43
48, 4, 2,  70, 286,43,15
48, 5, 1,  99, 392,43,691
48, 5, 2, 115, 401,691,43
48, 6, 1,  33, 425,691,64
48, 6, 2,  38, 439,64,691
48, 7, 1,  31, 456,64,65
48, 7, 2,  40, 479,65,64
48, 8, 1,  58, 514,65,66
48, 8, 2,  58, 537,66,65
48, 9, 1,  19, 533,66,750
48, 9, 2,  30, 567,750,66
48,10, 1,  52, 585,750,63
48,10, 2,  52, 619,63,750
48,11, 1,  22, 607,63,67
48,11, 2,  22, 641,67,63
48,12, 1,  20, 627,67,61
48,12, 2,  16, 657,61,67
48,13, 1,  14, 641,61,59
48,13, 2,  23, 680,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  82, 762,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2,  84, 205,187,599
49, 3, 1, 139, 495,187,155
49, 3, 2, 179, 384,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2, 141, 525,158,155
49, 5, 1,  88, 638,158,157
49, 5, 2, 109, 634,157,158
49, 6, 1, 152, 790,157,25
49, 6, 2, 251, 885,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  25,  25,110,456
