# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 689,142,38
42, 8, 1, 118, 745,142,126
42, 8, 2,  59, 748,126,142
42, 9, 1, 124, 869,126,35
42, 9, 2, 106, 854,35,126
42,10, 1,  55, 924,35,48
42,10, 2,  67, 921,48,35
42,11, 1,  79,1003,48,49
42,11, 2, 203,1124,49,48
42,12, 1, 306,1309,49,272
42,12, 2,  91,1215,272,49
43, 1, 1, 442, 442,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 101, 543,192,622
43, 2, 2, 229, 292,622,192
43, 3, 1, 116, 659,622,173
43, 3, 2,  80, 372,173,622
43, 4, 1,  35, 694,173,305
43, 4, 2, 219, 591,305,173
43, 5, 1, 184, 878,305,49
43, 5, 2, 170, 761,49,305
43, 6, 1,  14, 892,49,50
43, 6, 2,  47, 808,50,49
43, 7, 1, 132,1024,50,272
43, 7, 2, 112, 920,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  88, 122,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 146,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 402,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 500,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 621,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 271, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  24, 166,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 185,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,   9, 194,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  13, 207,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 266,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 313,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 364,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 436,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  77, 533,187,155
49, 3, 2, 131, 348,155,187
49, 4, 1,  55, 588,155,158
49, 4, 2,  74, 422,158,155
49, 5, 1,  89, 677,158,157
49, 5, 2,  87, 509,157,158
49, 6, 1,  63, 740,157,25
49, 6, 2,  61, 570,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
