# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 786,2,203
 9,15, 2, 137, 920,203,2
 9,16, 1,  39, 825,203,3
 9,16, 2,  14, 934,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  91,  91,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2, 385, 476,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  38, 514,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 593,372,738
10, 5, 1,  40, 235,372,42
10, 5, 2,  16, 609,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  58, 667,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 278, 945,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1,  42, 100,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1,  63, 163,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1, 107, 270,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 342,149,432
11, 5, 2,  77, 241,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  82, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 105, 299,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 168, 467,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 522,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 581,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 693,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 116, 809,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  30, 411,72,132
14,10, 2,  26, 394,132,72
15, 1, 1, 109, 109,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 112, 271,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 175, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 107, 107,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 130,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 297,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 311,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 325,156,623
17, 9, 1,  37, 349,156,155
17, 9, 2,  36, 361,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 445,187,155
17,11, 1,  21, 454,187,599
17,11, 2,  56, 501,599,187
17,12, 1,  72, 526,599,311
17,12, 2, 206, 707,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  50, 194,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  18, 330,331,586
18, 6, 2,  11, 290,586,331
18, 7, 1,  27, 357,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 348,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 384,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   8, 392,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  30, 553,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  85, 638,132,194
18,14, 2,  13, 521,194,132
18,15, 1,  36, 674,194,282
18,15, 2,  36, 557,282,194
18,16, 1, 106, 780,282,2
18,16, 2,  25, 582,2,282
18,17, 1,  58, 838,2,3
18,17, 2,  57, 639,3,2
18,18, 1, 285,1123,3,513
18,18, 2,  22, 661,513,3
18,19, 1,  19,1142,513,354
18,19, 2,  15, 676,354,513
18,20, 1,  49,1191,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48,1239,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  50, 282,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 136, 418,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 238, 656,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 152, 271,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 314,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 364,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 396,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  75, 471,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 477,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  59, 536,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 620,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 662,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 692,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 720,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 736,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 754,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 774,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 820,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 831,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 881,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 915,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  44, 959,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1014,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1067,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1094,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1127,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1172,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1185,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1383,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1455,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  60, 150,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 186,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  69, 452,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  50, 612,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 727,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 772,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 815,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 837,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 863,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 899,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 910,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1068,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1126,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1145,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  94, 222,46,54
22, 4, 1, 126, 397,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 101, 498,47,395
22, 5, 2, 114, 364,395,47
22, 6, 1, 155, 653,395,679
22, 6, 2, 152, 516,679,395
22, 7, 1,  53, 706,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1, 101, 395,47,395
23, 3, 2, 114, 258,395,47
23, 4, 1, 155, 550,395,390
23, 4, 2, 152, 410,390,395
23, 5, 1, 316, 866,390,679
23, 5, 2, 112, 522,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 234, 638,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 806,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 816,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 909,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 916,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 997,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1010,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1148,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1206,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 246,1452,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1520,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1652,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1845,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 157, 215,60,58
26, 2, 2,  42, 154,58,60
26, 3, 1, 264, 479,58,59
26, 3, 2, 265, 419,59,58
26, 4, 1, 134, 613,59,61
26, 4, 2,  45, 464,61,59
26, 5, 1, 142, 755,61,55
26, 5, 2, 135, 599,55,61
26, 6, 1, 192, 947,55,67
26, 6, 2, 101, 700,67,55
26, 7, 1, 173,1120,67,63
26, 7, 2, 145, 845,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  96, 125,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 342, 362,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 154, 516,144,868
30, 3, 2, 251, 356,868,144
30, 4, 1, 263, 779,868,660
30, 4, 2,  20, 376,660,868
30, 5, 1, 130, 909,660,861
30, 5, 2, 168, 544,861,660
30, 6, 1, 123,1032,861,856
30, 6, 2,  51, 595,856,861
30, 7, 1, 318,1350,856,2
30, 7, 2,  76, 671,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  61,  61,797,727
31, 2, 1, 144, 276,797,456
31, 2, 2, 172, 233,456,797
31, 3, 1, 143, 419,456,110
31, 3, 2,  52, 285,110,456
31, 4, 1, 178, 597,110,109
31, 4, 2, 137, 422,109,110
31, 5, 1,  69, 666,109,331
31, 5, 2,  79, 501,331,109
31, 6, 1,  86, 752,331,586
31, 6, 2,  14, 515,586,331
31, 7, 1, 127, 879,586,107
31, 7, 2,  40, 555,107,586
31, 8, 1,  41, 920,107,701
31, 8, 2,  52, 607,701,107
31, 9, 1,  51, 971,701,108
31, 9, 2,  47, 654,108,701
31,10, 1,  69,1040,108,73
31,10, 2,  46, 700,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  62, 262,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 278,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 315,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  63, 402,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  32, 453,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 583,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  60, 643,6032,6031
32,17, 2,  62, 597,6031,6032
32,18, 1,  76, 719,6031,6030
32,18, 2,  75, 672,6030,6031
32,19, 1,  48, 767,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  16, 783,6021,6022
32,20, 2,  14, 734,6022,6021
32,21, 1,  30, 813,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 860,6023,6024
32,22, 2,  46, 808,6024,6023
32,23, 1,  29, 889,6024,6025
32,23, 2,  30, 838,6025,6024
32,24, 1,  18, 907,6025,6027
32,24, 2,  15, 853,6027,6025
32,25, 1,  27, 934,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 102, 209,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 135, 344,125,470
33, 4, 2,  68, 230,470,125
33, 5, 1,  43, 387,470,597
33, 5, 2,  43, 273,597,470
33, 6, 1,  89, 476,597,515
33, 6, 2,  42, 315,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  65, 142,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 218, 360,209,553
36, 3, 2, 229, 363,553,209
36, 4, 1,  74, 434,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  25, 459,651,654
36, 5, 2,  30, 461,654,651
36, 6, 1,  66, 525,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 267, 792,372,71
36, 7, 2,  51, 548,71,372
36, 8, 1, 182, 974,71,171
36, 8, 2,  88, 636,171,71
36, 9, 1, 118,1092,171,486
36, 9, 2, 112, 748,486,171
36,10, 1, 163,1255,486,771
36,10, 2, 188, 936,771,486
36,11, 1,  65,1320,771,369
36,11, 2,  68,1004,369,771
36,12, 1, 215,1535,369,366
36,12, 2,  14,1018,366,369
36,13, 1, 290,1825,366,368
36,13, 2,  43,1061,368,366
36,14, 1,  92,1917,368,367
36,14, 2,   6,1067,367,368
36,15, 1,  25,1942,367,35
36,15, 2,  29,1096,35,367
36,16, 1, 152,2094,35,48
36,16, 2,  48,1144,48,35
36,17, 1,  91,2185,48,49
36,17, 2,  22,1166,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  40, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 960,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 696,1656,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1691,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 301, 301,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 393,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 471,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 122, 122,196,232
40, 2, 1, 462, 731,196,26
40, 2, 2, 330, 452,26,196
40, 3, 1, 317,1048,26,193
40, 3, 2, 341, 793,193,26
40, 4, 1, 110,1158,193,37
40, 4, 2,  84, 877,37,193
40, 5, 1, 322,1480,37,152
40, 5, 2, 116, 993,152,37
40, 6, 1, 330,1810,152,190
40, 6, 2, 102,1095,190,152
40, 7, 1, 176,1986,190,45
40, 7, 2, 189,1284,45,190
40, 8, 1, 221,2207,45,31
40, 8, 2, 154,1438,31,45
40, 9, 1,  85,2292,31,106
40, 9, 2, 111,1549,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138, 904,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2,  52,  52,187,394
42, 2, 1, 107, 243,187,84
42, 2, 2,  96, 148,84,187
42, 3, 1,  43, 286,84,82
42, 3, 2,  77, 225,82,84
42, 4, 1, 211, 497,82,83
42, 4, 2,  52, 277,83,82
42, 5, 1, 431, 928,83,81
42, 5, 2,  51, 328,81,83
42, 6, 1, 446,1374,81,38
42, 6, 2, 162, 490,38,81
42, 7, 1, 448,1822,38,142
