# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  47, 251,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  40, 291,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 384,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 410,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 771,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  52, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  89, 299,295,157
17, 6, 1,  11, 281,295,158
17, 6, 2,  10, 309,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 322,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 337,156,623
17, 9, 1,  51, 360,156,155
17, 9, 2,  36, 373,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  99, 472,187,155
17,11, 1,  76, 520,187,599
17,11, 2,  77, 549,599,187
17,12, 1,  72, 592,599,311
17,12, 2, 108, 657,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 140,456,797
18, 3, 1,  42, 182,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2, 132, 295,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 314,331,109
18, 6, 1,  14, 314,331,586
18, 6, 2,  15, 329,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  12, 436,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 552,132,72
18,14, 1,  20, 553,132,194
18,14, 2,  15, 567,194,132
18,15, 1,  37, 590,194,282
18,15, 2,  41, 608,282,194
18,16, 1,  43, 633,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  58, 691,2,3
18,17, 2,  68, 702,3,2
18,18, 1, 276, 967,3,513
18,18, 2,  24, 726,513,3
18,19, 1,  39,1006,513,354
18,19, 2,  54, 780,354,513
18,20, 1,  59,1065,354,355
18,20, 2,  11, 791,355,354
18,21, 1,  48,1113,355,184
18,21, 2,  47, 838,184,355
19, 1, 1,  81,  81,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 280, 480,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 203, 683,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 690,1373,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 174, 293,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 355,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 406,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 439,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 131, 570,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 577,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 624,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 646,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 689,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 710,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 738,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 754,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 774,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 795,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 841,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 853,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 903,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 947,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1001,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1071,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1124,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1151,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1184,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1230,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1244,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1443,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1515,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 530,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 542,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 609,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 724,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 799,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1036,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 146, 146,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 248,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  59, 307,46,54
22, 4, 1, 149, 420,46,47
22, 4, 2,  28, 335,47,46
22, 5, 1, 124, 544,47,395
22, 5, 2, 170, 505,395,47
22, 6, 1, 155, 699,395,679
22, 6, 2, 155, 660,679,395
22, 7, 1,  53, 752,679,390
22, 7, 2,  53, 713,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 124, 441,47,395
23, 3, 2, 170, 433,395,47
23, 4, 1, 125, 566,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1, 195, 761,390,679
23, 5, 2, 111, 699,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 719,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 729,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 822,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 829,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 910,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 107,1017,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152,1169,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1202,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1306,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  77,1383,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1471,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1686,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  46, 277,58,60
26, 3, 1,  66, 132,58,59
26, 3, 2, 144, 421,59,58
26, 4, 1, 125, 257,59,61
26, 4, 2,  61, 482,61,59
26, 5, 1, 142, 399,61,55
26, 5, 2,  69, 551,55,61
26, 6, 1,  67, 466,55,67
26, 6, 2, 117, 668,67,55
26, 7, 1,  73, 539,67,63
26, 7, 2, 149, 817,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  55,  89,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  45, 149,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 286, 286,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 684, 970,254,144
30, 2, 2,  63, 367,144,254
30, 3, 1, 528,1498,144,868
30, 3, 2, 566, 933,868,144
30, 4, 1, 304,1802,868,660
30, 4, 2,  20, 953,660,868
30, 5, 1, 116,1918,660,861
30, 5, 2, 264,1217,861,660
30, 6, 1, 153,2071,861,856
30, 6, 2, 224,1441,856,861
30, 7, 1, 475,2546,856,2
30, 7, 2, 110,1551,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 144, 239,797,456
31, 2, 2, 173, 259,456,797
31, 3, 1, 109, 348,456,110
31, 3, 2,  56, 315,110,456
31, 4, 1, 140, 488,110,109
31, 4, 2, 213, 528,109,110
31, 5, 1,  36, 524,109,331
31, 5, 2,  72, 600,331,109
31, 6, 1,  35, 559,331,586
31, 6, 2,  46, 646,586,331
31, 7, 1,  69, 628,586,107
31, 7, 2,  65, 711,107,586
31, 8, 1,  42, 670,107,701
31, 8, 2,  87, 798,701,107
31, 9, 1,  48, 718,701,108
31, 9, 2,  45, 843,108,701
31,10, 1,  53, 771,108,73
31,10, 2,  52, 895,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 131, 213,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 259,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 301,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 344,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 360,112,383
32, 6, 2,  20, 261,383,112
32, 7, 1,  26, 386,383,114
32, 7, 2,  25, 286,114,383
32, 8, 1,  24, 410,114,452
32, 8, 2,  34, 320,452,114
32, 9, 1,  63, 473,452,111
32, 9, 2,  62, 382,111,452
32,10, 1,  19, 492,111,812
32,10, 2,  22, 404,812,111
32,11, 1,  13, 505,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 528,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 544,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 568,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 603,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  32, 635,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  48, 683,6032,6031
32,17, 2,  48, 594,6031,6032
32,18, 1,  76, 759,6031,6030
32,18, 2,  76, 670,6030,6031
32,19, 1,  48, 807,6030,6021
32,19, 2,  48, 718,6021,6030
32,20, 1,  14, 821,6021,6022
32,20, 2,  47, 765,6022,6021
32,21, 1,  29, 850,6022,6023
32,21, 2,  34, 799,6023,6022
32,22, 1,  47, 897,6023,6024
32,22, 2,  51, 850,6024,6023
32,23, 1,  29, 926,6024,6025
32,23, 2,  40, 890,6025,6024
32,24, 1,  14, 940,6025,6027
32,24, 2,  18, 908,6027,6025
32,25, 1,  27, 967,6027,6028
32,25, 2,  49, 957,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  81, 128,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 298, 426,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  76, 502,125,470
33, 4, 2,  72, 244,470,125
33, 5, 1,  44, 546,470,597
33, 5, 2,  59, 303,597,470
33, 6, 1,  66, 612,597,515
33, 6, 2,  74, 377,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  36,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  38, 372,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  58, 430,4048,4013
35, 4, 1,  73, 266,4048,4015
35, 4, 2,  15, 445,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  72, 146,348,209
36, 2, 2, 105, 192,209,348
36, 3, 1, 214, 360,209,553
36, 3, 2, 238, 430,553,209
36, 4, 1,  66, 426,553,651
36, 4, 2,  70, 500,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  31, 531,654,651
36, 6, 1,  44, 494,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1,  58, 552,372,71
36, 7, 2,  47, 614,71,372
36, 8, 1, 116, 668,71,171
36, 8, 2,  98, 712,171,71
36, 9, 1, 122, 790,171,486
36, 9, 2, 306,1018,486,171
36,10, 1, 141, 931,486,771
36,10, 2, 168,1186,771,486
36,11, 1,  66, 997,771,369
36,11, 2,  90,1276,369,771
36,12, 1, 154,1151,369,366
36,12, 2,  15,1291,366,369
36,13, 1, 144,1295,366,368
36,13, 2,  46,1337,368,366
36,14, 1,  92,1387,368,367
36,14, 2,   6,1343,367,368
36,15, 1,  25,1412,367,35
36,15, 2,  36,1379,35,367
36,16, 1,  53,1465,35,48
36,16, 2, 249,1628,48,35
36,17, 1, 123,1588,48,49
36,17, 2,  22,1650,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 216, 397,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 292, 742,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1184,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 822,2006,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 378,2384,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 208, 208,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 221, 429,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 449,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 219, 668,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 572, 838,196,26
40, 2, 2, 386, 485,26,196
40, 3, 1, 404,1242,26,193
40, 3, 2, 404, 889,193,26
40, 4, 1, 169,1411,193,37
40, 4, 2, 296,1185,37,193
40, 5, 1, 158,1569,37,152
40, 5, 2, 206,1391,152,37
40, 6, 1, 330,1899,152,190
40, 6, 2, 319,1710,190,152
40, 7, 1, 178,2077,190,45
40, 7, 2, 234,1944,45,190
40, 8, 1, 168,2245,45,31
40, 8, 2, 181,2125,31,45
40, 9, 1,  84,2329,31,106
40, 9, 2,  93,2218,106,31
41, 1, 1, 249, 249,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 394,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 604,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 624,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 801,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 903,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1104,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1333,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1504,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 235,1739,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 106, 106,187,394
42, 2, 1, 111, 222,187,84
42, 2, 2, 213, 319,84,187
42, 3, 1,  48, 270,84,82
42, 3, 2, 489, 808,82,84
42, 4, 1,  49, 319,82,83
42, 4, 2,  66, 874,83,82
42, 5, 1, 173, 492,83,81
42, 5, 2,  58, 932,81,83
42, 6, 1, 208, 700,81,38
42, 6, 2, 158,1090,38,81
42, 7, 1, 165, 865,38,142
