# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 1,  30, 818,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  41, 859,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  81, 940,282,2
18,16, 2,  26, 594,2,282
18,17, 1,  58, 998,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  49,1047,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  31,1078,513,354
18,19, 2,  20, 691,354,513
18,20, 1,  83,1161,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  47,1208,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27,  97,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 124,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 420,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 489,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 132, 621,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 105, 224,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  52, 393,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 399,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 446,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 518,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 560,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 581,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 609,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 624,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 650,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 670,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 716,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 727,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 777,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 814,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103, 917,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1012,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1065,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  59,1124,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1156,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1201,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1214,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1412,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1484,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 349,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 449,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 475,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 496,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 541,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  32, 573,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 607,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 624,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 662,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 671,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 704,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 715,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 747,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 771,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 809,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 852,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 875,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 900,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 936,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 947,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1105,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1163,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1182,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  57, 181,46,54
22, 4, 1, 208, 472,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 110, 582,47,395
22, 5, 2, 152, 361,395,47
22, 6, 1, 155, 737,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 790,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 187, 346,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 110, 456,47,395
23, 3, 2, 152, 287,395,47
23, 4, 1, 155, 611,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 189, 800,390,679
23, 5, 2, 192, 634,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  70, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1132,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 177,1309,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 144,1453,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1595,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1803,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  31, 133,58,60
26, 3, 1,  94, 159,58,59
26, 3, 2, 287, 420,59,58
26, 4, 1, 134, 293,59,61
26, 4, 2,  34, 454,61,59
26, 5, 1, 142, 435,61,55
26, 5, 2,  72, 526,55,61
26, 6, 1, 192, 627,55,67
26, 6, 2,  89, 615,67,55
26, 7, 1,  77, 704,67,63
26, 7, 2, 227, 842,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  81, 114,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 156,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  38,  38,254,462
30, 2, 1, 544, 848,254,144
30, 2, 2, 104, 142,144,254
30, 3, 1, 146, 994,144,868
30, 3, 2, 223, 365,868,144
30, 4, 1, 304,1298,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1,  70,1368,660,861
30, 5, 2, 200, 585,861,660
30, 6, 1, 114,1482,861,856
30, 6, 2, 224, 809,856,861
30, 7, 1, 268,1750,856,2
30, 7, 2,  75, 884,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 147, 336,797,456
31, 2, 2, 163, 219,456,797
31, 3, 1, 266, 602,456,110
31, 3, 2,  54, 273,110,456
31, 4, 1, 153, 755,110,109
31, 4, 2, 164, 437,109,110
31, 5, 1,  58, 813,109,331
31, 5, 2,  80, 517,331,109
31, 6, 1,  74, 887,331,586
31, 6, 2,  41, 558,586,331
31, 7, 1, 117,1004,586,107
31, 7, 2,  42, 600,107,586
31, 8, 1,  45,1049,107,701
31, 8, 2,  56, 656,701,107
31, 9, 1,  69,1118,701,108
31, 9, 2,  57, 713,108,701
31,10, 1,  68,1186,108,73
31,10, 2,  47, 760,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  47, 129,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 175,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 217,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  72, 412,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 431,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  29, 460,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 483,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 499,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 523,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 558,441,848
32,15, 2,  42, 506,848,441
32,16, 1,  32, 590,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 638,6032,6031
32,17, 2,  50, 587,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  76, 663,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  15, 777,6021,6022
32,20, 2,  17, 728,6022,6021
32,21, 1,  32, 809,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  36, 839,6025,6024
32,24, 1,  26, 911,6025,6027
32,24, 2,  69, 908,6027,6025
32,25, 1, 135,1046,6027,6028
32,25, 2, 361,1269,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 231, 342,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1, 195, 537,125,470
33, 4, 2, 501, 675,470,125
33, 5, 1,  43, 580,470,597
33, 5, 2,  70, 745,597,470
33, 6, 1,  76, 656,597,515
33, 6, 2, 102, 847,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 279,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 330,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 345,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 285, 365,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 224, 589,209,553
36, 3, 2, 240, 382,553,209
36, 4, 1,  85, 674,553,651
36, 4, 2,  69, 451,651,553
36, 5, 1,  26, 700,651,654
36, 5, 2,  40, 491,654,651
36, 6, 1,  65, 765,654,372
36, 6, 2,  36, 527,372,654
36, 7, 1, 241,1006,372,71
36, 7, 2,  76, 603,71,372
36, 8, 1, 447,1453,71,171
36, 8, 2,  81, 684,171,71
36, 9, 1, 110,1563,171,486
36, 9, 2, 129, 813,486,171
36,10, 1, 228,1791,486,771
36,10, 2, 132, 945,771,486
36,11, 1,  64,1855,771,369
36,11, 2,  81,1026,369,771
36,12, 1, 134,1989,369,366
36,12, 2,  14,1040,366,369
36,13, 1, 117,2106,366,368
36,13, 2,  43,1083,368,366
36,14, 1,  92,2198,368,367
36,14, 2,   6,1089,367,368
36,15, 1,  25,2223,367,35
36,15, 2,  32,1121,35,367
36,16, 1,  49,2272,35,48
36,16, 2,  64,1185,48,35
36,17, 1, 155,2427,48,49
36,17, 2,  22,1207,49,48
37, 1, 1, 118, 118,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 332,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 363, 755,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 392,1147,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 238,1385,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1419,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 272, 345,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 440,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1102,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 292, 561,196,26
40, 2, 2, 266, 319,26,196
40, 3, 1, 404, 965,26,193
40, 3, 2, 360, 679,193,26
40, 4, 1, 121,1086,193,37
40, 4, 2, 109, 788,37,193
40, 5, 1, 149,1235,37,152
40, 5, 2, 134, 922,152,37
40, 6, 1, 224,1459,152,190
40, 6, 2, 184,1106,190,152
40, 7, 1, 160,1619,190,45
40, 7, 2, 230,1336,45,190
40, 8, 1, 200,1819,45,31
40, 8, 2, 162,1498,31,45
40, 9, 1,  96,1915,31,106
40, 9, 2,  93,1591,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77,1171,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  59,1230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 196, 196,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 123, 319,187,84
42, 2, 2, 100, 170,84,187
42, 3, 1,  43, 362,84,82
42, 3, 2,  94, 264,82,84
42, 4, 1,  70, 432,82,83
42, 4, 2,  53, 317,83,82
42, 5, 1,  73, 505,83,81
42, 5, 2,  47, 364,81,83
42, 6, 1,  96, 601,81,38
42, 6, 2,  83, 447,38,81
42, 7, 1, 196, 797,38,142
