# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 913,142,38
42, 8, 1, 121, 914,142,126
42, 8, 2,  78, 991,126,142
42, 9, 1, 178,1092,126,35
42, 9, 2,  73,1064,35,126
42,10, 1,  53,1145,35,48
42,10, 2,  46,1110,48,35
42,11, 1,  76,1221,48,49
42,11, 2, 115,1225,49,48
42,12, 1,  54,1275,49,272
42,12, 2, 332,1557,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  83, 304,192,622
43, 2, 2, 459, 549,622,192
43, 3, 1, 138, 442,622,173
43, 3, 2, 132, 681,173,622
43, 4, 1,  52, 494,173,305
43, 4, 2, 138, 819,305,173
43, 5, 1, 135, 629,305,49
43, 5, 2, 183,1002,49,305
43, 6, 1,  14, 643,49,50
43, 6, 2,  45,1047,50,49
43, 7, 1, 118, 761,50,272
43, 7, 2, 109,1156,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 167, 212,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 366,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 428,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 113, 541,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 557,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 723,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 819,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 170,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 190,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  12, 202,6027,6025
46,10, 1,  20, 213,6027,6028
46,10, 2, 169, 371,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 605,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 655,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 419,1074,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61,1135,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36,1171,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1261,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1321,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  24, 551,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  48, 626,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2,  37, 155,187,599
49, 3, 1,  69, 321,187,155
49, 3, 2, 126, 281,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2, 202, 483,158,155
49, 5, 1,  93, 469,158,157
49, 5, 2, 108, 591,157,158
49, 6, 1, 176, 645,157,25
49, 6, 2,  48, 639,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
