# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  94, 483,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 512,351,44
 6, 6, 1, 106, 319,351,36
 6, 6, 2,   7, 519,36,351
 6, 7, 1,  22, 341,36,776
 6, 7, 2, 222, 741,776,36
 6, 8, 1,   7, 348,776,37
 6, 8, 2,   7, 748,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 374, 374,691,179
 7, 2, 1, 148, 191,691,64
 7, 2, 2,  14, 388,64,691
 7, 3, 1,  22, 213,64,65
 7, 3, 2,  29, 417,65,64
 7, 4, 1,  36, 249,65,66
 7, 4, 2,  36, 453,66,65
 7, 5, 1,  53, 302,66,750
 7, 5, 2,   4, 457,750,66
 7, 6, 1,  71, 373,750,63
 7, 6, 2,  59, 516,63,750
 7, 7, 1,  52, 425,63,67
 7, 7, 2,  56, 572,67,63
 7, 8, 1, 163, 588,67,55
 7, 8, 2, 323, 895,55,67
 7, 9, 1,  29, 617,55,61
 7, 9, 2,  31, 926,61,55
 7,10, 1, 128, 745,61,59
 7,10, 2,  91,1017,59,61
 7,11, 1,  18, 763,59,76
 7,11, 2,  29,1046,76,59
 7,12, 1,  22, 785,76,141
 7,12, 2,  22,1068,141,76
 7,13, 1,  14, 799,141,166
 7,13, 2, 160,1228,166,141
 7,14, 1,  47, 846,166,182
 7,14, 2,  14,1242,182,166
 7,15, 1,  14, 860,182,403
 7,15, 2, 215,1457,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2, 105, 154,280,38
 8, 3, 1,  47, 154,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  27, 181,142,126
 8, 4, 2, 214, 404,126,142
 8, 5, 1,   7, 188,126,653
 8, 5, 2, 105, 509,653,126
 8, 6, 1, 110, 298,653,35
 8, 6, 2,  14, 523,35,653
 8, 7, 1, 168, 466,35,193
 8, 7, 2,  70, 593,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  78, 290,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 362,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 410,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  40, 450,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 479,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 524,655,443
 9, 9, 2,  50, 502,443,655
 9,10, 1,  35, 559,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  52, 611,73,72
 9,11, 2,  49, 582,72,73
 9,12, 1, 136, 747,72,194
 9,12, 2, 101, 683,194,72
 9,13, 1,  29, 776,194,282
 9,13, 2,  29, 712,282,194
 9,14, 1,  24, 800,282,2
 9,14, 2,  20, 732,2,282
 9,15, 1,  18, 818,2,203
 9,15, 2, 165, 897,203,2
 9,16, 1,  24, 842,203,3
 9,16, 2,  14, 911,3,203
10, 1, 1,  48,  48,124,410
10, 1, 2,  93,  93,410,124
10, 2, 1,  78, 126,410,189
10, 2, 2,  70, 163,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  33, 196,738,189
10, 4, 1,  83, 213,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  67, 280,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1,  75, 355,42,172
10, 6, 2,  58, 348,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 271, 619,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 120, 179,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  61, 240,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 347,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 419,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 283, 283,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 132, 415,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 386, 801,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 380,1181,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61,1242,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64,1306,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113,1419,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  87,1506,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  73, 283,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  33, 446,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 119,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 192,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 198, 198,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 242,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 264,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 298,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 310,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 325,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2, 241, 451,295,157
17, 6, 1,  10, 304,295,158
17, 6, 2,   9, 460,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  21, 481,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 495,156,623
17, 9, 1,  39, 369,156,155
17, 9, 2,  36, 531,155,156
17,10, 1,  84, 453,155,187
17,10, 2,  84, 615,187,155
17,11, 1, 122, 575,187,599
17,11, 2,  52, 667,599,187
17,12, 1,  72, 647,599,311
17,12, 2, 115, 782,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  67, 224,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 110, 266,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 285,331,109
18, 6, 1,  18, 360,331,586
18, 6, 2,  15, 300,586,331
18, 7, 1,  27, 387,586,107
18, 7, 2,  25, 325,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 463,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 431,73,594
18,12, 1, 137, 629,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  33, 662,72,132
18,13, 2,  26, 518,132,72
18,14, 1, 121, 783,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  43, 826,194,282
18,15, 2,  36, 567,282,194
18,16, 1,  82, 908,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  92,1000,2,3
18,17, 2,  57, 650,3,2
18,18, 1, 285,1285,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  40,1325,513,354
18,19, 2,  19, 689,354,513
18,20, 1,  62,1387,354,355
18,20, 2,  10, 699,355,354
18,21, 1,  48,1435,355,184
18,21, 2,  47, 746,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  53, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 378,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 416, 794,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 240,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 540,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 731,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 777,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 832,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 885,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 917,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 950,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 995,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1008,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1206,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1278,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 143,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 155,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 172, 327,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 332,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 362,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 431,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 457,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 481,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 526,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 552,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 581,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 600,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 637,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 646,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 660,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 679,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 723,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 763,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 808,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 858,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 901,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 984,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2,  84, 210,46,54
22, 4, 1, 157, 418,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 109, 527,47,395
22, 5, 2, 113, 351,395,47
22, 6, 1, 155, 682,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 735,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 109, 426,47,395
23, 3, 2, 113, 256,395,47
23, 4, 1, 155, 581,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 266, 847,390,679
23, 5, 2, 163, 574,679,390
24, 1, 1, 264, 264,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 425,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  78, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 160, 663,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 673,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 766,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 773,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  63, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  70, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108,1014,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1154,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1228,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 118,1346,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1480,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  32, 121,58,60
26, 3, 1, 175, 245,58,59
26, 3, 2, 294, 415,59,58
26, 4, 1, 134, 379,59,61
26, 4, 2,  35, 450,61,59
26, 5, 1, 142, 521,61,55
26, 5, 2,  47, 497,55,61
26, 6, 1, 192, 713,55,67
26, 6, 2,  95, 592,67,55
26, 7, 1,  94, 807,67,63
26, 7, 2, 159, 751,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  89, 129,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 171,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 176, 176,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 370, 546,254,144
30, 2, 2,  69, 122,144,254
30, 3, 1,  51, 597,144,868
30, 3, 2, 263, 385,868,144
30, 4, 1, 304, 901,868,660
30, 4, 2,  20, 405,660,868
30, 5, 1,  86, 987,660,861
30, 5, 2, 207, 612,861,660
30, 6, 1,  81,1068,861,856
30, 6, 2, 224, 836,856,861
30, 7, 1, 364,1432,856,2
30, 7, 2,  72, 908,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 148, 337,797,456
31, 2, 2, 176, 227,456,797
31, 3, 1, 170, 507,456,110
31, 3, 2,  50, 277,110,456
31, 4, 1, 166, 673,110,109
31, 4, 2, 169, 446,109,110
31, 5, 1,  66, 739,109,331
31, 5, 2,  95, 541,331,109
31, 6, 1,  91, 830,331,586
31, 6, 2,  44, 585,586,331
31, 7, 1, 119, 949,586,107
31, 7, 2,  43, 628,107,586
31, 8, 1,  45, 994,107,701
31, 8, 2,  55, 683,701,107
31, 9, 1,  63,1057,701,108
31, 9, 2,  55, 738,108,701
31,10, 1,  75,1132,108,73
31,10, 2,  47, 785,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  61, 143,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 189,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 231,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 277,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 332,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 356,114,452
32, 8, 2,  79, 358,452,114
32, 9, 1,  70, 426,452,111
32, 9, 2,  62, 420,111,452
32,10, 1,  19, 445,111,812
32,10, 2,  20, 440,812,111
32,11, 1,  53, 498,812,113
32,11, 2,  11, 451,113,812
32,12, 1,  23, 521,113,411
32,12, 2,  24, 475,411,113
32,13, 1,  16, 537,411,275
32,13, 2,  16, 491,275,411
32,14, 1,  24, 561,275,441
32,14, 2,  24, 515,441,275
32,15, 1,  35, 596,441,848
32,15, 2,  36, 551,848,441
32,16, 1,  32, 628,848,6032
32,16, 2,  31, 582,6032,848
32,17, 1,  48, 676,6032,6031
32,17, 2,  48, 630,6031,6032
32,18, 1,  76, 752,6031,6030
32,18, 2,  75, 705,6030,6031
32,19, 1,  48, 800,6030,6021
32,19, 2,  47, 752,6021,6030
32,20, 1,  17, 817,6021,6022
32,20, 2,  16, 768,6022,6021
32,21, 1,  37, 854,6022,6023
32,21, 2,  28, 796,6023,6022
32,22, 1,  47, 901,6023,6024
32,22, 2,  46, 842,6024,6023
32,23, 1,  29, 930,6024,6025
32,23, 2,  33, 875,6025,6024
32,24, 1,  17, 947,6025,6027
32,24, 2,  15, 890,6027,6025
32,25, 1,  27, 974,6027,6028
32,25, 2,  27, 917,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 395, 504,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 132, 636,125,470
33, 4, 2,  99, 276,470,125
33, 5, 1,  43, 679,470,597
33, 5, 2,  53, 329,597,470
33, 6, 1,  70, 749,597,515
33, 6, 2,  45, 374,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  30,  30,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  40,  70,4048,4013
34, 3, 1,  31,  81,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  33, 200,4014,4013
35, 2, 2,  62, 276,4013,4014
35, 3, 1,  30, 230,4013,4048
35, 3, 2,  63, 339,4048,4013
35, 4, 1,  64, 294,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 119, 193,348,209
36, 2, 2,  60, 137,209,348
36, 3, 1, 222, 415,209,553
36, 3, 2, 229, 366,553,209
36, 4, 1,  70, 485,553,651
36, 4, 2,  70, 436,651,553
36, 5, 1,  26, 511,651,654
36, 5, 2,  30, 466,654,651
36, 6, 1,  85, 596,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 155, 751,372,71
36, 7, 2,  89, 591,71,372
36, 8, 1, 385,1136,71,171
36, 8, 2,  72, 663,171,71
36, 9, 1, 111,1247,171,486
36, 9, 2, 132, 795,486,171
36,10, 1, 249,1496,486,771
36,10, 2, 244,1039,771,486
36,11, 1,  68,1564,771,369
36,11, 2,  74,1113,369,771
36,12, 1, 196,1760,369,366
36,12, 2,  14,1127,366,369
36,13, 1, 183,1943,366,368
36,13, 2,  49,1176,368,366
36,14, 1,  92,2035,368,367
36,14, 2,   6,1182,367,368
36,15, 1,  25,2060,367,35
36,15, 2,  31,1213,35,367
36,16, 1,  54,2114,35,48
36,16, 2,  72,1285,48,35
36,17, 1,  96,2210,48,49
36,17, 2,  22,1307,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  42, 549,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 991,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 679,1670,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1704,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  85,  85,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 177,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 270,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 303,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 645, 948,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 110, 110,196,232
40, 2, 1, 467, 736,196,26
40, 2, 2, 153, 263,26,196
40, 3, 1, 321,1057,26,193
40, 3, 2, 281, 544,193,26
40, 4, 1, 187,1244,193,37
40, 4, 2, 102, 646,37,193
40, 5, 1, 253,1497,37,152
40, 5, 2, 129, 775,152,37
40, 6, 1, 330,1827,152,190
40, 6, 2, 109, 884,190,152
40, 7, 1, 173,2000,190,45
40, 7, 2, 217,1101,45,190
40, 8, 1, 186,2186,45,31
40, 8, 2, 159,1260,31,45
40, 9, 1,  86,2272,31,106
40, 9, 2, 105,1365,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 677,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 779,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  85,1159,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 164, 164,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1, 124, 288,187,84
42, 2, 2, 109, 167,84,187
42, 3, 1,  60, 348,84,82
42, 3, 2,  76, 243,82,84
42, 4, 1, 325, 673,82,83
42, 4, 2,  52, 295,83,82
42, 5, 1, 326, 999,83,81
42, 5, 2,  55, 350,81,83
42, 6, 1, 282,1281,81,38
42, 6, 2,  90, 440,38,81
42, 7, 1, 330,1611,38,142
