# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  29, 543,65,64
 7, 4, 1,  36, 265,65,66
 7, 4, 2,  36, 579,66,65
 7, 5, 1,  53, 318,66,750
 7, 5, 2,   4, 583,750,66
 7, 6, 1,  79, 397,750,63
 7, 6, 2,  58, 641,63,750
 7, 7, 1,  62, 459,63,67
 7, 7, 2,  57, 698,67,63
 7, 8, 1, 241, 700,67,55
 7, 8, 2, 323,1021,55,67
 7, 9, 1,  31, 731,55,61
 7, 9, 2,  33,1054,61,55
 7,10, 1, 135, 866,61,59
 7,10, 2, 150,1204,59,61
 7,11, 1,  18, 884,59,76
 7,11, 2,  28,1232,76,59
 7,12, 1,  22, 906,76,141
 7,12, 2,  22,1254,141,76
 7,13, 1,  14, 920,141,166
 7,13, 2, 215,1469,166,141
 7,14, 1,  37, 957,166,182
 7,14, 2,  14,1483,182,166
 7,15, 1,  14, 971,182,403
 7,15, 2, 215,1698,403,182
 8, 1, 1, 219, 219,81,38
 8, 1, 2, 197, 197,38,81
 8, 2, 1,  58, 277,38,280
 8, 2, 2, 411, 608,280,38
 8, 3, 1,  39, 316,280,142
 8, 3, 2,  36, 644,142,280
 8, 4, 1,  33, 349,142,126
 8, 4, 2, 215, 859,126,142
 8, 5, 1,   7, 356,126,653
 8, 5, 2,  96, 955,653,126
 8, 6, 1, 212, 568,653,35
 8, 6, 2,  14, 969,35,653
 8, 7, 1,  55, 623,35,193
 8, 7, 2, 181,1150,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  66, 461,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 490,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 534,655,443
 9, 9, 2,  95, 544,443,655
 9,10, 1,  40, 574,443,73
 9,10, 2,  31, 575,73,443
 9,11, 1,  74, 648,73,72
 9,11, 2,  48, 623,72,73
 9,12, 1, 132, 780,72,194
 9,12, 2, 118, 741,194,72
 9,13, 1,  29, 809,194,282
 9,13, 2,  29, 770,282,194
 9,14, 1,  31, 840,282,2
 9,14, 2,  20, 790,2,282
 9,15, 1,  18, 858,2,203
 9,15, 2, 149, 939,203,2
 9,16, 1, 118, 976,203,3
 9,16, 2,  14, 953,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  71, 136,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  51, 187,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 266,372,738
10, 5, 1,  42, 242,372,42
10, 5, 2,  15, 281,42,372
10, 6, 1,  63, 305,42,172
10, 6, 2,  59, 340,172,42
10, 7, 1, 108, 413,172,370
10, 7, 2, 179, 519,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  70,  70,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  84,151,5
11, 3, 1, 127, 249,151,127
11, 3, 2,  54, 138,127,151
11, 4, 1, 107, 356,127,149
11, 4, 2,   7, 145,149,127
11, 5, 1,  72, 428,149,432
11, 5, 2,  76, 221,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 208, 208,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 155, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 178, 541,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 313, 854,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 908,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 102,1010,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217,1227,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122,1349,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  29, 174,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 185,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  41, 226,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  42, 244,701,107
14, 7, 1,  66, 332,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  70, 402,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 448,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  59, 507,72,132
14,10, 2,  29, 400,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 187,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 118,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 225, 435,295,157
17, 6, 1,   9, 288,295,158
17, 6, 2,   9, 444,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  46, 490,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 504,156,623
17, 9, 1,  42, 356,156,155
17, 9, 2,  36, 540,155,156
17,10, 1,  87, 443,155,187
17,10, 2, 137, 677,187,155
17,11, 1,  28, 471,187,599
17,11, 2, 129, 806,599,187
17,12, 1,  71, 542,599,311
17,12, 2, 125, 931,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 124, 181,797,456
18, 2, 2, 111, 145,456,797
18, 3, 1, 102, 283,456,110
18, 3, 2,  31, 176,110,456
18, 4, 1,  98, 381,110,109
18, 4, 2,  98, 274,109,110
18, 5, 1,  29, 410,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  88, 498,331,586
18, 6, 2,  13, 306,586,331
18, 7, 1,  29, 527,586,107
18, 7, 2,  25, 331,107,586
18, 8, 1,  32, 559,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  50, 609,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 616,108,594
18,10, 2,  11, 410,594,108
18,11, 1,  29, 645,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  61, 706,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  59, 765,72,132
18,13, 2,  29, 529,132,72
18,14, 1, 119, 884,132,194
18,14, 2,  13, 542,194,132
18,15, 1,  36, 920,194,282
18,15, 2,  36, 578,282,194
18,16, 1, 112,1032,282,2
18,16, 2,  25, 603,2,282
18,17, 1,  60,1092,2,3
18,17, 2,  57, 660,3,2
18,18, 1,  28,1120,3,513
18,18, 2,  39, 699,513,3
18,19, 1,  38,1158,513,354
18,19, 2,  24, 723,354,513
18,20, 1,  76,1234,354,355
18,20, 2,  10, 733,355,354
18,21, 1,  47,1281,355,184
18,21, 2,  47, 780,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  77, 225,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 252,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  74, 326,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 497,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 327,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 333,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 380,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 559,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 597,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 618,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 918,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 971,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 997,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1029,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1074,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1087,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1285,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1357,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 297,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 315,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 332,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 344,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 356,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 361,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 391,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 396,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 422,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 442,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 487,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 508,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 540,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 562,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 613,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 622,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 636,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 655,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 685,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 733,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 792,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 843,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 888,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 910,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 935,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 971,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 982,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1140,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1198,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1217,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 208,46,54
22, 4, 1, 311, 582,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 111, 693,47,395
22, 5, 2, 122, 358,395,47
22, 6, 1, 155, 848,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 901,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 258, 417,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 111, 528,47,395
23, 3, 2, 122, 264,395,47
23, 4, 1, 145, 673,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 238, 911,390,679
23, 5, 2, 224, 643,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  95, 565,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 745,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 755,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 845,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 852,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 933,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 946,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1091,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1141,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1408,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 112,1520,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1662,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1866,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 130, 130,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21, 151,60,58
26, 2, 2,  59, 164,58,60
26, 3, 1, 181, 332,58,59
26, 3, 2, 312, 476,59,58
26, 4, 1, 134, 466,59,61
26, 4, 2,  46, 522,61,59
26, 5, 1, 142, 608,61,55
26, 5, 2,  56, 578,55,61
26, 6, 1, 192, 800,55,67
26, 6, 2,  92, 670,67,55
26, 7, 1, 132, 932,67,63
26, 7, 2, 191, 861,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  95, 119,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 101,405,150
28, 1, 1,  89,  89,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 135,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  59, 194,72,132
28, 3, 2,  29, 118,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 415, 435,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  60, 495,144,868
30, 3, 2, 433, 529,868,144
30, 4, 1, 304, 799,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 193, 992,660,861
30, 5, 2, 213, 762,861,660
30, 6, 1, 206,1198,861,856
30, 6, 2, 224, 986,856,861
30, 7, 1, 454,1652,856,2
30, 7, 2, 107,1093,2,856
31, 1, 1, 252, 252,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 147, 399,797,456
31, 2, 2, 165, 236,456,797
31, 3, 1, 253, 652,456,110
31, 3, 2, 115, 351,110,456
31, 4, 1, 169, 821,110,109
31, 4, 2, 142, 493,109,110
31, 5, 1, 164, 985,109,331
31, 5, 2,  80, 573,331,109
31, 6, 1, 210,1195,331,586
31, 6, 2,  39, 612,586,331
31, 7, 1, 316,1511,586,107
31, 7, 2,  41, 653,107,586
31, 8, 1,  41,1552,107,701
31, 8, 2,  56, 709,701,107
31, 9, 1, 129,1681,701,108
31, 9, 2,  44, 753,108,701
31,10, 1,  76,1757,108,73
31,10, 2,  48, 801,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 265,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 281,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 317,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 404,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  33, 456,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  35, 589,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1, 128, 717,6032,6031
32,17, 2,  54, 583,6031,6032
32,18, 1,  82, 799,6031,6030
32,18, 2,  75, 658,6030,6031
32,19, 1, 194, 993,6030,6021
32,19, 2,  47, 705,6021,6030
32,20, 1, 169,1162,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  37,1199,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  88,1287,6023,6024
32,22, 2,  46, 795,6024,6023
32,23, 1,  29,1316,6024,6025
32,23, 2,  28, 823,6025,6024
32,24, 1,  16,1332,6025,6027
32,24, 2,  15, 838,6027,6025
32,25, 1,  26,1358,6027,6028
32,25, 2,  42, 880,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 284, 400,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 137, 537,125,470
33, 4, 2, 272, 450,470,125
33, 5, 1,  43, 580,470,597
33, 5, 2,  43, 493,597,470
33, 6, 1,  61, 641,597,515
33, 6, 2, 101, 594,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 121, 197,348,209
36, 2, 2,  58, 134,209,348
36, 3, 1, 226, 423,209,553
36, 3, 2, 215, 349,553,209
36, 4, 1,  80, 503,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  26, 529,651,654
36, 5, 2,  28, 445,654,651
36, 6, 1, 234, 763,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  25, 788,372,71
36, 7, 2,  50, 531,71,372
36, 8, 1, 326,1114,71,171
36, 8, 2, 110, 641,171,71
36, 9, 1, 110,1224,171,486
36, 9, 2, 122, 763,486,171
36,10, 1, 172,1396,486,771
36,10, 2, 249,1012,771,486
36,11, 1,  64,1460,771,369
36,11, 2,  72,1084,369,771
36,12, 1, 215,1675,369,366
36,12, 2,  14,1098,366,369
36,13, 1, 258,1933,366,368
36,13, 2,  44,1142,368,366
36,14, 1,  92,2025,368,367
36,14, 2,   6,1148,367,368
36,15, 1,  25,2050,367,35
36,15, 2,  28,1176,35,367
36,16, 1,  61,2111,35,48
36,16, 2, 212,1388,48,35
36,17, 1, 100,2211,48,49
36,17, 2,  22,1410,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  63, 535,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 358, 893,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 313,1206,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1240,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  84,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 192,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 273, 291,196,26
40, 2, 2, 130, 151,26,196
40, 3, 1, 404, 695,26,193
40, 3, 2, 233, 384,193,26
40, 4, 1, 109, 804,193,37
40, 4, 2,  83, 467,37,193
40, 5, 1, 434,1238,37,152
40, 5, 2, 144, 611,152,37
40, 6, 1, 330,1568,152,190
40, 6, 2, 105, 716,190,152
40, 7, 1, 296,1864,190,45
40, 7, 2, 298,1014,45,190
40, 8, 1, 246,2110,45,31
40, 8, 2, 364,1378,31,45
40, 9, 1,  87,2197,31,106
40, 9, 2, 236,1614,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 673,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 775,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  81, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1085,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1256,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1329,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 353, 353,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 870,1223,187,84
42, 2, 2,  97, 162,84,187
42, 3, 1, 432,1655,84,82
42, 3, 2, 290, 452,82,84
42, 4, 1, 429,2084,82,83
42, 4, 2, 100, 552,83,82
42, 5, 1, 233,2317,83,81
42, 5, 2,  60, 612,81,83
42, 6, 1, 446,2763,81,38
42, 6, 2, 303, 915,38,81
42, 7, 1, 576,3339,38,142
