# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 257, 738,776,36
 6, 8, 1,   7, 422,776,37
 6, 8, 2,   7, 745,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 223, 223,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14, 237,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  25, 262,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 298,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 302,750,66
 7, 6, 1,  60, 283,750,63
 7, 6, 2,  59, 361,63,750
 7, 7, 1,  39, 322,63,67
 7, 7, 2,  33, 394,67,63
 7, 8, 1,  97, 419,67,55
 7, 8, 2,  56, 450,55,67
 7, 9, 1,  28, 447,55,61
 7, 9, 2,  94, 544,61,55
 7,10, 1,  94, 541,61,59
 7,10, 2, 166, 710,59,61
 7,11, 1,  18, 559,59,76
 7,11, 2,  57, 767,76,59
 7,12, 1,  22, 581,76,141
 7,12, 2,  22, 789,141,76
 7,13, 1,  14, 595,141,166
 7,13, 2,  94, 883,166,141
 7,14, 1,  31, 626,166,182
 7,14, 2,  14, 897,182,166
 7,15, 1,  14, 640,182,403
 7,15, 2,  46, 943,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  85, 130,280,38
 8, 3, 1,  38, 138,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  24, 162,142,126
 8, 4, 2,  40, 206,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  97, 303,653,126
 8, 6, 1, 134, 303,653,35
 8, 6, 2,  14, 317,35,653
 8, 7, 1,  60, 363,35,193
 8, 7, 2,  34, 351,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 535,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 581,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  37, 618,72,194
 9,12, 2,  45, 616,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  25, 672,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  48, 713,203,2
 9,16, 1,  20, 710,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  76, 115,410,189
10, 2, 2,  99, 183,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  31, 214,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 293,372,738
10, 5, 1,  24, 224,372,42
10, 5, 2,  15, 308,42,372
10, 6, 1,  57, 281,42,172
10, 6, 2,  59, 367,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 111, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 217, 370,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 477,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 549,149,432
11, 5, 2, 107, 242,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 151,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 108, 259,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 380,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 446,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 493,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  91, 584,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 665,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  50, 254,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  38, 292,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  27, 405,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 181, 181,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 210,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 232,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 265,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 277,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 293,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  48, 469,187,599
17,11, 2,  79, 495,599,187
17,12, 1,  72, 541,599,311
17,12, 2, 191, 686,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  38, 178,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 100, 249,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  14, 310,331,586
18, 6, 2,  15, 283,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 405,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 412,108,594
18,10, 2,  13, 390,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  62, 503,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  27, 530,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  27, 557,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  37, 594,194,282
18,15, 2,  36, 555,282,194
18,16, 1,  47, 641,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 206, 905,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  17, 922,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  29, 951,354,355
18,20, 2,  11, 682,355,354
18,21, 1,  48, 999,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 397, 714,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 164, 427,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 433,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 561,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 603,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 624,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 651,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 666,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 683,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 755,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 766,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 816,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 848,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 893,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 957,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1010,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1041,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1074,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1119,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1132,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1330,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1402,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 157, 314,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 319,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 349,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 497,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 513,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 554,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 577,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 596,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 657,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  58, 181,46,54
22, 4, 1, 118, 277,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 515, 792,47,395
22, 5, 2, 122, 331,395,47
22, 6, 1, 155, 947,395,679
22, 6, 2, 155, 486,679,395
22, 7, 1,  53,1000,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 132, 191,720,47
23, 2, 2, 103, 135,47,720
23, 3, 1, 515, 706,47,395
23, 3, 2, 122, 257,395,47
23, 4, 1,  89, 795,395,390
23, 4, 2, 155, 412,390,395
23, 5, 1, 137, 932,390,679
23, 5, 2, 121, 533,679,390
24, 1, 1, 210, 210,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 371,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 100, 471,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 653,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 663,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  63, 824,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  85, 909,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154,1063,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1178,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1310,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1419,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 143, 143,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  40, 183,58,60
26, 3, 1, 172, 241,58,59
26, 3, 2, 180, 363,59,58
26, 4, 1, 134, 375,59,61
26, 4, 2,  89, 452,61,59
26, 5, 1, 142, 517,61,55
26, 5, 2,  60, 512,55,61
26, 6, 1, 123, 640,55,67
26, 6, 2,  80, 592,67,55
26, 7, 1,  41, 681,67,63
26, 7, 2, 133, 725,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  95, 142,148,150
27, 2, 2,  31,  93,150,148
27, 3, 1,  42, 184,150,405
27, 3, 2,  59, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  79,  79,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 284, 363,254,144
30, 2, 2,  61, 132,144,254
30, 3, 1, 121, 484,144,868
30, 3, 2, 541, 673,868,144
30, 4, 1, 304, 788,868,660
30, 4, 2,  20, 693,660,868
30, 5, 1, 154, 942,660,861
30, 5, 2, 249, 942,861,660
30, 6, 1, 185,1127,861,856
30, 6, 2, 223,1165,856,861
30, 7, 1, 198,1325,856,2
30, 7, 2,  91,1256,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 154, 261,797,456
31, 2, 2, 173, 209,456,797
31, 3, 1, 103, 364,456,110
31, 3, 2,  55, 264,110,456
31, 4, 1, 171, 535,110,109
31, 4, 2, 150, 414,109,110
31, 5, 1,  38, 573,109,331
31, 5, 2, 134, 548,331,109
31, 6, 1,  44, 617,331,586
31, 6, 2,  48, 596,586,331
31, 7, 1,  73, 690,586,107
31, 7, 2,  55, 651,107,586
31, 8, 1,  52, 742,107,701
31, 8, 2,  90, 741,701,107
31, 9, 1,  51, 793,701,108
31, 9, 2,  54, 795,108,701
31,10, 1,  77, 870,108,73
31,10, 2,  52, 847,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  50, 707,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  22, 729,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  42, 771,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  56, 803,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  47, 850,6025,6024
32,24, 1,  16, 863,6025,6027
32,24, 2,  18, 868,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 149,1017,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  66, 183,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  82, 265,125,470
33, 4, 2,  71, 235,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  66, 301,597,470
33, 6, 1,  96, 404,597,515
33, 6, 2,  53, 354,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  21, 162,4014,4013
35, 2, 2,  30, 253,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  43, 296,4048,4013
35, 4, 1,  38, 230,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  78, 151,348,209
36, 2, 2,  83, 165,209,348
36, 3, 1, 215, 366,209,553
36, 3, 2, 226, 391,553,209
36, 4, 1,  68, 434,553,651
36, 4, 2,  69, 460,651,553
36, 5, 1,  26, 460,651,654
36, 5, 2,  29, 489,654,651
36, 6, 1,  45, 505,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 337, 842,372,71
36, 7, 2,  47, 572,71,372
36, 8, 1, 110, 952,71,171
36, 8, 2, 107, 679,171,71
36, 9, 1, 110,1062,171,486
36, 9, 2, 139, 818,486,171
36,10, 1, 158,1220,486,771
36,10, 2, 236,1054,771,486
36,11, 1,  67,1287,771,369
36,11, 2,  87,1141,369,771
36,12, 1, 213,1500,369,366
36,12, 2,  76,1217,366,369
36,13, 1, 130,1630,366,368
36,13, 2,  58,1275,368,366
36,14, 1,  92,1722,368,367
36,14, 2,   6,1281,367,368
36,15, 1,  25,1747,367,35
36,15, 2,  33,1314,35,367
36,16, 1,  69,1816,35,48
36,16, 2,  57,1371,48,35
36,17, 1, 131,1947,48,49
36,17, 2,  22,1393,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 188, 689,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 518,1207,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1241,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  52,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 209,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 442, 486,26,196
40, 3, 1, 220, 723,26,193
40, 3, 2, 399, 885,193,26
40, 4, 1, 137, 860,193,37
40, 4, 2, 130,1015,37,193
40, 5, 1, 213,1073,37,152
40, 5, 2, 132,1147,152,37
40, 6, 1, 327,1400,152,190
40, 6, 2, 160,1307,190,152
40, 7, 1, 168,1568,190,45
40, 7, 2, 181,1488,45,190
40, 8, 1, 168,1736,45,31
40, 8, 2, 154,1642,31,45
40, 9, 1,  83,1819,31,106
40, 9, 2,  88,1730,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 626,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  92, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1012,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1104,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1164,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 108, 161,187,84
42, 2, 2, 256, 346,84,187
42, 3, 1,  44, 205,84,82
42, 3, 2, 115, 461,82,84
42, 4, 1,  51, 256,82,83
42, 4, 2,  58, 519,83,82
42, 5, 1, 118, 374,83,81
42, 5, 2,  47, 566,81,83
42, 6, 1, 361, 735,81,38
42, 6, 2,  98, 664,38,81
42, 7, 1, 102, 837,38,142
