# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 328,36,351
 6, 7, 1,  22, 268,36,776
 6, 7, 2, 162, 490,776,36
 6, 8, 1,   7, 275,776,37
 6, 8, 2,   7, 497,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  53,  53,691,179
 7, 2, 1, 108, 151,691,64
 7, 2, 2,  14,  67,64,691
 7, 3, 1,  22, 173,64,65
 7, 3, 2,  24,  91,65,64
 7, 4, 1,  36, 209,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  53, 262,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  63, 325,750,63
 7, 6, 2,  59, 190,63,750
 7, 7, 1,  41, 366,63,67
 7, 7, 2,  41, 231,67,63
 7, 8, 1,  56, 422,67,55
 7, 8, 2,  57, 288,55,67
 7, 9, 1,  40, 462,55,61
 7, 9, 2,  54, 342,61,55
 7,10, 1,  44, 506,61,59
 7,10, 2, 142, 484,59,61
 7,11, 1,  18, 524,59,76
 7,11, 2,  52, 536,76,59
 7,12, 1,  46, 570,76,141
 7,12, 2,  22, 558,141,76
 7,13, 1,  14, 584,141,166
 7,13, 2,  73, 631,166,141
 7,14, 1,  39, 623,166,182
 7,14, 2,  14, 645,182,166
 7,15, 1,  14, 637,182,403
 7,15, 2,  45, 690,403,182
 8, 1, 1,  47,  47,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58, 105,38,280
 8, 2, 2,  66, 103,280,38
 8, 3, 1,  40, 145,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  28, 173,142,126
 8, 4, 2,  39, 178,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  90, 268,653,126
 8, 6, 1, 195, 375,653,35
 8, 6, 2,  14, 282,35,653
 8, 7, 1, 106, 481,35,193
 8, 7, 2,  57, 339,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 532,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  50, 582,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  36, 618,72,194
 9,12, 2,  36, 604,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  28, 675,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  52, 705,203,2
 9,16, 1,  33, 726,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  70, 137,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  21, 158,738,189
10, 4, 1,  82, 200,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  34, 234,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  62, 314,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 126, 440,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  44, 102,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  73, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 112, 210,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 284,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 388,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 441,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 488,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 560,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  58, 618,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31, 106,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 150,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 179, 329,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 133, 133,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 159,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 181,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 215,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 227,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 243,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  38, 337,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 121, 542,187,599
17,11, 2,  59, 481,599,187
17,12, 1,  72, 614,599,311
17,12, 2,  92, 573,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  47, 186,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2, 103, 255,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  16, 320,331,586
18, 6, 2,  11, 285,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 415,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 422,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 451,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 512,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 538,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  22, 560,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  45, 641,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  57, 635,3,2
18,18, 1, 193, 892,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  15, 907,513,354
18,19, 2,  18, 673,354,513
18,20, 1,  26, 933,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48, 981,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 256,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 329,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 106, 400,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 406,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 453,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 631,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 814,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 868,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 921,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 982,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1027,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1040,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1238,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1310,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 112, 280,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 285,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 315,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 338,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 372,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 417,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 459,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 475,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 512,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 554,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 625,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 762,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 798,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 809,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1044,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2,  98, 124,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  39, 163,46,54
22, 4, 1,  92, 242,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 124, 366,47,395
22, 5, 2, 108, 299,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 454,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 507,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 120, 167,720,47
23, 2, 2,  99, 140,47,720
23, 3, 1, 124, 291,47,395
23, 3, 2, 108, 248,395,47
23, 4, 1, 155, 446,395,390
23, 4, 2, 155, 403,390,395
23, 5, 1, 246, 692,390,679
23, 5, 2, 119, 522,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  94, 377,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 627,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 634,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 728,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 875,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 911,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1040,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1181,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  84,  84,56,60
26, 1, 2, 146, 146,60,56
26, 2, 1, 130, 214,60,58
26, 2, 2,  43, 189,58,60
26, 3, 1,  70, 284,58,59
26, 3, 2, 174, 363,59,58
26, 4, 1, 134, 418,59,61
26, 4, 2,  80, 443,61,59
26, 5, 1, 139, 557,61,55
26, 5, 2, 105, 548,55,61
26, 6, 1,  72, 629,55,67
26, 6, 2, 104, 652,67,55
26, 7, 1,  59, 688,67,63
26, 7, 2, 109, 761,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  86, 115,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  31,  31,254,462
30, 2, 1, 193, 213,254,144
30, 2, 2,  55,  86,144,254
30, 3, 1, 106, 319,144,868
30, 3, 2, 172, 258,868,144
30, 4, 1, 302, 621,868,660
30, 4, 2,  20, 278,660,868
30, 5, 1, 105, 726,660,861
30, 5, 2, 122, 400,861,660
30, 6, 1,  54, 780,861,856
30, 6, 2,  64, 464,856,861
30, 7, 1, 158, 938,856,2
30, 7, 2,  68, 532,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  46,  46,797,727
31, 2, 1, 147, 258,797,456
31, 2, 2, 157, 203,456,797
31, 3, 1, 128, 386,456,110
31, 3, 2,  54, 257,110,456
31, 4, 1, 154, 540,110,109
31, 4, 2, 152, 409,109,110
31, 5, 1,  53, 593,109,331
31, 5, 2,  63, 472,331,109
31, 6, 1,  69, 662,331,586
31, 6, 2,  14, 486,586,331
31, 7, 1,  87, 749,586,107
31, 7, 2,  39, 525,107,586
31, 8, 1,  41, 790,107,701
31, 8, 2,  51, 576,701,107
31, 9, 1,  50, 840,701,108
31, 9, 2,  47, 623,108,701
31,10, 1,  60, 900,108,73
31,10, 2,  46, 669,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  23, 723,6022,6021
32,21, 1,  34, 751,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  48, 799,6023,6024
32,22, 2,  46, 797,6024,6023
32,23, 1,  28, 827,6024,6025
32,23, 2,  33, 830,6025,6024
32,24, 1,  13, 840,6025,6027
32,24, 2,  15, 845,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  26, 871,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  65, 177,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  94, 271,125,470
33, 4, 2,  73, 251,470,125
33, 5, 1,  43, 314,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  96, 410,597,515
33, 6, 2,  43, 337,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 237,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 267,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  60, 136,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 215, 351,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  67, 418,553,651
36, 4, 2,  68, 415,651,553
36, 5, 1,  25, 443,651,654
36, 5, 2,  30, 445,654,651
36, 6, 1,  36, 479,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 144, 623,372,71
36, 7, 2,  64, 545,71,372
36, 8, 1, 138, 761,71,171
36, 8, 2, 335, 880,171,71
36, 9, 1, 104, 865,171,486
36, 9, 2, 158,1038,486,171
36,10, 1,  88, 953,486,771
36,10, 2, 141,1179,771,486
36,11, 1,  66,1019,771,369
36,11, 2,  72,1251,369,771
36,12, 1, 150,1169,369,366
36,12, 2,  14,1265,366,369
36,13, 1,  84,1253,366,368
36,13, 2,  47,1312,368,366
36,14, 1,  92,1345,368,367
36,14, 2,   6,1318,367,368
36,15, 1,  25,1370,367,35
36,15, 2,  31,1349,35,367
36,16, 1,  62,1432,35,48
36,16, 2,  66,1415,48,35
36,17, 1,  94,1526,48,49
36,17, 2,  22,1437,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 167, 660,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 156, 816,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 851,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 260,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 340, 367,26,196
40, 3, 1, 216, 705,26,193
40, 3, 2, 357, 724,193,26
40, 4, 1,  94, 799,193,37
40, 4, 2,  96, 820,37,193
40, 5, 1, 167, 966,37,152
40, 5, 2, 120, 940,152,37
40, 6, 1, 313,1279,152,190
40, 6, 2, 114,1054,190,152
40, 7, 1, 166,1445,190,45
40, 7, 2, 243,1297,45,190
40, 8, 1, 188,1633,45,31
40, 8, 2, 154,1451,31,45
40, 9, 1,  83,1716,31,106
40, 9, 2,  88,1539,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 453,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 630,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 732,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1175,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 229, 229,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 106, 335,187,84
42, 2, 2, 436, 548,84,187
42, 3, 1,  43, 378,84,82
42, 3, 2,  99, 647,82,84
42, 4, 1,  49, 427,82,83
42, 4, 2,  51, 698,83,82
42, 5, 1,  75, 502,83,81
42, 5, 2,  45, 743,81,83
42, 6, 1, 209, 711,81,38
42, 6, 2,  60, 803,38,81
42, 7, 1,  99, 810,38,142
