# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1023,142,38
42, 8, 1, 157,1098,142,126
42, 8, 2,  77,1100,126,142
42, 9, 1, 187,1285,126,35
42, 9, 2,  87,1187,35,126
42,10, 1,  46,1331,35,48
42,10, 2,  46,1233,48,35
42,11, 1,  37,1368,48,49
42,11, 2, 148,1381,49,48
42,12, 1,  58,1426,49,272
42,12, 2,  61,1442,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  93, 329,192,622
43, 2, 2, 498, 566,622,192
43, 3, 1, 138, 467,622,173
43, 3, 2,  65, 631,173,622
43, 4, 1,  30, 497,173,305
43, 4, 2, 336, 967,305,173
43, 5, 1, 119, 616,305,49
43, 5, 2, 115,1082,49,305
43, 6, 1,  14, 630,49,50
43, 6, 2,  29,1111,50,49
43, 7, 1, 121, 751,50,272
43, 7, 2,  58,1169,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 248,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 582,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 859,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1, 105, 297,6027,6028
46,10, 2, 180, 379,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 595,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 639,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 688,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 755,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 851,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 903,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  41, 406,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 482,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  14, 585,59,61
48,14, 1,  43, 612,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  66, 396,187,155
49, 3, 2, 210, 441,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2,  72, 513,158,155
49, 5, 1,  91, 542,158,157
49, 5, 2, 100, 613,157,158
49, 6, 1,  84, 626,157,25
49, 6, 2,  47, 660,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
