# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 4, 2,  14, 178,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  98, 308,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 345,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 391,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 438,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  32, 470,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 118, 118,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 193, 311,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 456,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 201, 657,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 229,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 251,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 285,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 297,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 313,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  62, 190,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 256,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 304,157,295
17, 5, 2, 372, 582,295,157
17, 6, 1,  10, 314,295,158
17, 6, 2,   9, 591,158,295
17, 7, 1,  12, 326,158,623
17, 7, 2,  30, 621,623,158
17, 8, 1,  14, 340,623,156
17, 8, 2,  14, 635,156,623
17, 9, 1,  37, 377,156,155
17, 9, 2,  36, 671,155,156
17,10, 1,  84, 461,155,187
17,10, 2,  84, 755,187,155
17,11, 1,  40, 501,187,599
17,11, 2,  48, 803,599,187
17,12, 1,  72, 573,599,311
17,12, 2, 278,1081,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 111, 132,456,797
18, 3, 1,  81, 238,456,110
18, 3, 2,  23, 155,110,456
18, 4, 1,  98, 336,110,109
18, 4, 2,  99, 254,109,110
18, 5, 1,  20, 356,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  18, 374,331,586
18, 6, 2,  14, 287,586,331
18, 7, 1,  27, 401,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 433,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 470,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  10, 391,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 420,73,594
18,12, 1, 139, 645,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  32, 677,72,132
18,13, 2,  26, 507,132,72
18,14, 1, 138, 815,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  41, 856,194,282
18,15, 2,  37, 557,282,194
18,16, 1,  55, 911,282,2
18,16, 2,  26, 583,2,282
18,17, 1,  58, 969,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  44,1013,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  39,1052,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  71,1123,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  48,1171,355,184
18,21, 2,  47, 730,184,355
19, 1, 1, 174, 174,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 229,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 275,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 302,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 291, 593,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  97, 690,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 232, 922,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 255,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 108, 419,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 425,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 472,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 501,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 543,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 564,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 592,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 606,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 686,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 697,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 747,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 782,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 837,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 891,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 944,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40, 984,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1016,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1061,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1074,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 322,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 423,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 492,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 515,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 560,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 585,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 620,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 639,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 676,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 685,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 699,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 718,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 747,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 777,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  83, 860,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 907,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 950,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 972,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 997,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1033,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1044,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1202,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1260,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1279,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 129,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 117, 246,46,54
22, 4, 1, 337, 608,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 119, 727,47,395
22, 5, 2, 146, 420,395,47
22, 6, 1, 155, 882,395,679
22, 6, 2, 155, 575,679,395
22, 7, 1,  53, 935,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 327, 486,720,47
23, 2, 2, 106, 143,47,720
23, 3, 1, 119, 605,47,395
23, 3, 2, 146, 289,395,47
23, 4, 1, 155, 760,395,390
23, 4, 2, 155, 444,390,395
23, 5, 1, 228, 988,390,679
23, 5, 2,  94, 538,679,390
24, 1, 1, 192, 192,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 353,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 953,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 101,1092,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1298,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1463,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 127,58,60
26, 3, 1, 107, 164,58,59
26, 3, 2, 312, 439,59,58
26, 4, 1, 134, 298,59,61
26, 4, 2,  37, 476,61,59
26, 5, 1, 142, 440,61,55
26, 5, 2,  51, 527,55,61
26, 6, 1, 192, 632,55,67
26, 6, 2,  78, 605,67,55
26, 7, 1,  98, 730,67,63
26, 7, 2, 103, 708,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  60,  92,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 230, 230,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 524, 754,254,144
30, 2, 2,  85, 133,144,254
30, 3, 1,  56, 810,144,868
30, 3, 2, 219, 352,868,144
30, 4, 1, 304,1114,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1, 230,1344,660,861
30, 5, 2, 234, 606,861,660
30, 6, 1, 224,1568,861,856
30, 6, 2, 150, 756,856,861
30, 7, 1, 433,2001,856,2
30, 7, 2,  96, 852,2,856
31, 1, 1, 191, 191,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 148, 339,797,456
31, 2, 2, 162, 212,456,797
31, 3, 1, 205, 544,456,110
31, 3, 2,  61, 273,110,456
31, 4, 1, 174, 718,110,109
31, 4, 2, 147, 420,109,110
31, 5, 1,  57, 775,109,331
31, 5, 2,  90, 510,331,109
31, 6, 1,  90, 865,331,586
31, 6, 2,  35, 545,586,331
31, 7, 1, 120, 985,586,107
31, 7, 2,  41, 586,107,586
31, 8, 1,  45,1030,107,701
31, 8, 2,  53, 639,701,107
31, 9, 1,  61,1091,701,108
31, 9, 2,  59, 698,108,701
31,10, 1,  76,1167,108,73
31,10, 2,  47, 745,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  76, 355,452,114
32, 9, 1,  64, 379,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 437,812,111
32,11, 1,  47, 445,812,113
32,11, 2,  11, 448,113,812
32,12, 1,  23, 468,113,411
32,12, 2,  23, 471,411,113
32,13, 1,  16, 484,411,275
32,13, 2,  16, 487,275,411
32,14, 1,  24, 508,275,441
32,14, 2,  24, 511,441,275
32,15, 1,  35, 543,441,848
32,15, 2,  36, 547,848,441
32,16, 1,  32, 575,848,6032
32,16, 2,  31, 578,6032,848
32,17, 1, 157, 732,6032,6031
32,17, 2,  48, 626,6031,6032
32,18, 1,  76, 808,6031,6030
32,18, 2,  75, 701,6030,6031
32,19, 1,  48, 856,6030,6021
32,19, 2,  48, 749,6021,6030
32,20, 1,  15, 871,6021,6022
32,20, 2,  15, 764,6022,6021
32,21, 1,  33, 904,6022,6023
32,21, 2,  28, 792,6023,6022
32,22, 1,  47, 951,6023,6024
32,22, 2,  46, 838,6024,6023
32,23, 1,  29, 980,6024,6025
32,23, 2,  33, 871,6025,6024
32,24, 1,  19, 999,6025,6027
32,24, 2,  16, 887,6027,6025
32,25, 1,  28,1027,6027,6028
32,25, 2,  28, 915,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 310, 420,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 145, 565,125,470
33, 4, 2,  94, 256,470,125
33, 5, 1,  43, 608,470,597
33, 5, 2,  55, 311,597,470
33, 6, 1,  87, 695,597,515
33, 6, 2, 161, 472,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  44,  72,4048,4013
34, 3, 1,  55, 108,4048,4015
34, 3, 2,  15,  87,4015,4048
35, 1, 1, 195, 195,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  41, 236,4014,4013
35, 2, 2,  54, 398,4013,4014
35, 3, 1,  30, 266,4013,4048
35, 3, 2,  74, 472,4048,4013
35, 4, 1, 117, 383,4048,4015
35, 4, 2,  15, 487,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 214, 293,348,209
36, 2, 2,  72, 146,209,348
36, 3, 1, 235, 528,209,553
36, 3, 2, 245, 391,553,209
36, 4, 1,  73, 601,553,651
36, 4, 2,  69, 460,651,553
36, 5, 1,  27, 628,651,654
36, 5, 2,  30, 490,654,651
36, 6, 1, 127, 755,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1, 222, 977,372,71
36, 7, 2,  57, 583,71,372
36, 8, 1, 389,1366,71,171
36, 8, 2,  57, 640,171,71
36, 9, 1, 111,1477,171,486
36, 9, 2, 121, 761,486,171
36,10, 1, 171,1648,486,771
36,10, 2, 181, 942,771,486
36,11, 1,  65,1713,771,369
36,11, 2,  69,1011,369,771
36,12, 1, 113,1826,369,366
36,12, 2,  14,1025,366,369
36,13, 1,  87,1913,366,368
36,13, 2,  37,1062,368,366
36,14, 1,  92,2005,368,367
36,14, 2,   6,1068,367,368
36,15, 1,  25,2030,367,35
36,15, 2,  29,1097,35,367
36,16, 1,  45,2075,35,48
36,16, 2,  81,1178,48,35
36,17, 1, 106,2181,48,49
36,17, 2,  22,1200,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 282, 754,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1196,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 674,1870,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1904,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 174, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 390,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 169, 559,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 384, 653,196,26
40, 2, 2, 352, 382,26,196
40, 3, 1, 404,1057,26,193
40, 3, 2, 199, 581,193,26
40, 4, 1, 103,1160,193,37
40, 4, 2, 110, 691,37,193
40, 5, 1, 274,1434,37,152
40, 5, 2,  89, 780,152,37
40, 6, 1, 330,1764,152,190
40, 6, 2,  97, 877,190,152
40, 7, 1, 158,1922,190,45
40, 7, 2, 189,1066,45,190
40, 8, 1, 201,2123,45,31
40, 8, 2, 159,1225,31,45
40, 9, 1,  84,2207,31,106
40, 9, 2,  95,1320,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 916,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1145,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95,1240,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 295, 295,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 105, 400,187,84
42, 2, 2, 240, 342,84,187
42, 3, 1,  50, 450,84,82
42, 3, 2,  90, 432,82,84
42, 4, 1,  69, 519,82,83
42, 4, 2,  57, 489,83,82
42, 5, 1,  90, 609,83,81
42, 5, 2,  50, 539,81,83
42, 6, 1, 190, 799,81,38
42, 6, 2, 194, 733,38,81
42, 7, 1, 480,1279,38,142
