# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 564,142,38
42, 8, 1, 127, 856,142,126
42, 8, 2,  72, 636,126,142
42, 9, 1, 154,1010,126,35
42, 9, 2,  55, 691,35,126
42,10, 1, 313,1323,35,48
42,10, 2,  42, 733,48,35
42,11, 1, 147,1470,48,49
42,11, 2, 121, 854,49,48
42,12, 1,  49,1519,49,272
42,12, 2,  55, 909,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 123, 526,192,622
43, 2, 2, 434, 537,622,192
43, 3, 1, 138, 664,622,173
43, 3, 2,  73, 610,173,622
43, 4, 1,  59, 723,173,305
43, 4, 2, 196, 806,305,173
43, 5, 1, 139, 862,305,49
43, 5, 2, 183, 989,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  35,1024,50,49
43, 7, 1,  84, 960,50,272
43, 7, 2,  46,1070,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 180,35,48
44, 4, 2, 459,2368,48,35
44, 5, 1,  23, 203,48,49
44, 5, 2, 309,2677,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 207, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 540,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 595,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 611,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 219, 830,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 148, 978,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  23, 225,6027,6028
46,10, 2,  18, 208,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 182, 335,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 381,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 441,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 503,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 533,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 571,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 626,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  23, 477,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  26, 555,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  20, 575,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  26, 601,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  82, 408,187,155
49, 3, 2,  86, 304,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  66, 370,158,155
49, 5, 1, 105, 568,158,157
49, 5, 2, 106, 476,157,158
49, 6, 1, 199, 767,157,25
49, 6, 2,  61, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
