# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 356,1020,142,38
42, 8, 1, 424,2109,142,126
42, 8, 2, 222,1242,126,142
42, 9, 1, 230,2339,126,35
42, 9, 2,  67,1309,35,126
42,10, 1,  60,2399,35,48
42,10, 2,  41,1350,48,35
42,11, 1,  87,2486,48,49
42,11, 2,  51,1401,49,48
42,12, 1,  44,2530,49,272
42,12, 2,  47,1448,272,49
43, 1, 1, 670, 670,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  89, 759,192,622
43, 2, 2, 319, 396,622,192
43, 3, 1, 128, 887,622,173
43, 3, 2,  72, 468,173,622
43, 4, 1,  33, 920,173,305
43, 4, 2,  76, 544,305,173
43, 5, 1, 134,1054,305,49
43, 5, 2,  58, 602,49,305
43, 6, 1,  14,1068,49,50
43, 6, 2,  29, 631,50,49
43, 7, 1,  62,1130,50,272
43, 7, 2,  56, 687,272,50
44, 1, 1, 242, 242,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 273,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 315,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 348,35,48
44, 4, 2, 360,2269,48,35
44, 5, 1,  22, 370,48,49
44, 5, 2, 309,2578,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 177, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 118, 391,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 441,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 525,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 541,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 110, 651,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173, 824,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  32,  50,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  42,  92,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 133, 225,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  93, 318,6021,6022
46, 5, 2,   6, 125,6022,6021
46, 6, 1, 162, 480,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 502,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 519,6024,6025
46, 8, 2,  17, 180,6025,6024
46, 9, 1,   9, 528,6025,6027
46, 9, 2,   8, 188,6027,6025
46,10, 1,  14, 542,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 366, 366,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 489,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 587,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 611,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 664,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 716,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  32, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  68, 462,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 541,67,63
48,12, 1,  21, 570,67,61
48,12, 2,  15, 556,61,67
48,13, 1,  22, 592,61,59
48,13, 2,  10, 566,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1, 203, 644,187,155
49, 3, 2,  83, 304,155,187
49, 4, 1,  55, 699,155,158
49, 4, 2,  80, 384,158,155
49, 5, 1, 182, 881,158,157
49, 5, 2,  90, 474,157,158
49, 6, 1, 149,1030,157,25
49, 6, 2,  39, 513,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
