# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1, 217, 443,422,151
 4, 6, 2,  55, 462,151,422
 4, 7, 1,  72, 515,151,20
 4, 7, 2,  74, 536,20,151
 4, 8, 1,   7, 522,20,741
 4, 8, 2,   7, 543,741,20
 4, 9, 1,  18, 540,741,773
 4, 9, 2,  18, 561,773,741
 4,10, 1,  68, 608,773,152
 4,10, 2,   5, 566,152,773
 5, 1, 1,  99,  99,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 144,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  17, 161,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 176,327,458
 5, 4, 2,  15, 167,458,327
 5, 5, 1,  23, 199,458,459
 5, 5, 2,  36, 203,459,458
 5, 6, 1,  87, 286,459,405
 5, 6, 2,  88, 291,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2,  56,  56,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2, 110, 166,148,150
 6, 3, 1,  33,  87,148,149
 6, 3, 2,  30, 196,149,148
 6, 4, 1,  73, 160,149,44
 6, 4, 2,  92, 288,44,149
 6, 5, 1,  29, 189,44,351
 6, 5, 2,  29, 317,351,44
 6, 6, 1,   8, 197,351,36
 6, 6, 2,   7, 324,36,351
 6, 7, 1,  22, 219,36,776
 6, 7, 2, 151, 475,776,36
 6, 8, 1,   7, 226,776,37
 6, 8, 2,   7, 482,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 185, 185,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14, 199,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  69, 268,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 304,66,65
 7, 5, 1,  40, 169,66,750
 7, 5, 2,   4, 308,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 367,63,750
 7, 7, 1,  39, 267,63,67
 7, 7, 2, 100, 467,67,63
 7, 8, 1,  28, 295,67,55
 7, 8, 2,  42, 509,55,67
 7, 9, 1,  29, 324,55,61
 7, 9, 2,  39, 548,61,55
 7,10, 1,  22, 346,61,59
 7,10, 2,  72, 620,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  37, 657,76,59
 7,12, 1,  35, 399,76,141
 7,12, 2,  22, 679,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2,  68, 747,166,141
 7,14, 1,  44, 457,166,182
 7,14, 2,  14, 761,182,166
 7,15, 1,  14, 471,182,403
 7,15, 2,  27, 788,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 109, 174,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 210,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2, 101, 311,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 418,653,126
 8, 6, 1,  30, 179,653,35
 8, 6, 2,  14, 432,35,653
 8, 7, 1,  19, 198,35,193
 8, 7, 2,  34, 466,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 653,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  32, 685,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  89, 126,410,189
10, 2, 2,  73, 120,189,410
10, 3, 1,   4, 130,189,738
10, 3, 2,  18, 138,738,189
10, 4, 1,  80, 210,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  30, 240,372,42
10, 5, 2,  16, 233,42,372
10, 6, 1,  54, 294,42,172
10, 6, 2,  65, 298,172,42
10, 7, 1, 108, 402,172,370
10, 7, 2, 250, 548,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 140, 199,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 164, 363,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 379,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 451,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  34,  34,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 107,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 159,178,148
12, 3, 2,  69, 148,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 295,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 437,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  89, 526,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 595,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 792,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  50, 265,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  36, 301,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  46, 384,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 115, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 447,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  61, 373,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  94, 467,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  80, 547,187,599
17,11, 2,  63, 484,599,187
17,12, 1,  76, 623,599,311
17,12, 2, 173, 657,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 122, 163,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  63, 226,456,110
18, 3, 2,  25, 192,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 138, 330,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 349,331,109
18, 6, 1,  15, 359,331,586
18, 6, 2,  26, 375,586,331
18, 7, 1,  28, 387,586,107
18, 7, 2,  27, 402,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  33, 435,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  16, 487,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 516,73,594
18,12, 1,  61, 553,73,72
18,12, 2,  61, 577,72,73
18,13, 1,  26, 579,72,132
18,13, 2,  26, 603,132,72
18,14, 1,  27, 606,132,194
18,14, 2,  14, 617,194,132
18,15, 1,  36, 642,194,282
18,15, 2,  42, 659,282,194
18,16, 1,  40, 682,282,2
18,16, 2,  25, 684,2,282
18,17, 1,  58, 740,2,3
18,17, 2,  58, 742,3,2
18,18, 1, 103, 843,3,513
18,18, 2,  22, 764,513,3
18,19, 1,  14, 857,513,354
18,19, 2,  19, 783,354,513
18,20, 1,  32, 889,354,355
18,20, 2,  10, 793,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  31,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 202,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 289,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  38, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 254, 548,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 554,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 601,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 664,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 707,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 752,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 783,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 799,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 846,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 881,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 932,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 943,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 993,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1028,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1127,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1187,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1240,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1295,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1328,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1373,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1386,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1584,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1656,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 557,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 595,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 648,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 691,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  50,  50,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 105, 155,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 205, 360,46,54
22, 4, 1, 108, 255,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 215, 470,47,395
22, 5, 2, 176, 564,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 135, 699,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 752,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  79,  79,720,142
23, 2, 1, 136, 181,720,47
23, 2, 2, 107, 186,47,720
23, 3, 1, 215, 396,47,395
23, 3, 2, 176, 362,395,47
23, 4, 1, 155, 551,395,390
23, 4, 2, 135, 497,390,395
23, 5, 1, 231, 782,390,679
23, 5, 2,  71, 568,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 540,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 791,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 798,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 879,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 892,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1058,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1097,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113,1210,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1266,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1348,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  84,1432,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  67,  67,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 307, 374,60,58
26, 2, 2,  86, 307,58,60
26, 3, 1,  73, 447,58,59
26, 3, 2, 258, 565,59,58
26, 4, 1, 131, 578,59,61
26, 4, 2, 109, 674,61,59
26, 5, 1, 142, 720,61,55
26, 5, 2, 142, 816,55,61
26, 6, 1,  72, 792,55,67
26, 6, 2, 118, 934,67,55
26, 7, 1,  77, 869,67,63
26, 7, 2, 249,1183,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  53,  87,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  66, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  55,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 349, 369,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 662,1031,144,868
30, 3, 2, 490, 597,868,144
30, 4, 1, 304,1335,868,660
30, 4, 2,  20, 617,660,868
30, 5, 1, 159,1494,660,861
30, 5, 2, 210, 827,861,660
30, 6, 1, 163,1657,861,856
30, 6, 2,  80, 907,856,861
30, 7, 1, 500,2157,856,2
30, 7, 2,  93,1000,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 156, 284,797,456
31, 2, 2, 191, 336,456,797
31, 3, 1, 146, 430,456,110
31, 3, 2, 119, 455,110,456
31, 4, 1, 267, 697,110,109
31, 4, 2, 240, 695,109,110
31, 5, 1,  45, 742,109,331
31, 5, 2,  87, 782,331,109
31, 6, 1,  40, 782,331,586
31, 6, 2,  95, 877,586,331
31, 7, 1, 100, 882,586,107
31, 7, 2,  71, 948,107,586
31, 8, 1,  41, 923,107,701
31, 8, 2,  98,1046,701,107
31, 9, 1,  52, 975,701,108
31, 9, 2,  45,1091,108,701
31,10, 1,  56,1031,108,73
31,10, 2,  58,1149,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  23, 412,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 447,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 463,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 487,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  56, 543,848,441
32,16, 1,  36, 546,848,6032
32,16, 2,  31, 574,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 622,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 698,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 746,6021,6030
32,20, 1,  17, 735,6021,6022
32,20, 2,  18, 764,6022,6021
32,21, 1,  37, 772,6022,6023
32,21, 2,  29, 793,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  48, 841,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  44, 885,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  55, 940,6027,6025
32,25, 1, 292,1155,6027,6028
32,25, 2, 385,1325,6028,6027
33, 1, 1,  68,  68,422,667
33, 1, 2,  68,  68,667,422
33, 2, 1,  83, 151,667,533
33, 2, 2,  79, 147,533,667
33, 3, 1, 282, 433,533,125
33, 3, 2,  44, 191,125,533
33, 4, 1,  79, 512,125,470
33, 4, 2,  81, 272,470,125
33, 5, 1,  43, 555,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  75, 630,597,515
33, 6, 2,  97, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 108, 187,348,209
36, 2, 2,  92, 172,209,348
36, 3, 1, 218, 405,209,553
36, 3, 2, 310, 482,553,209
36, 4, 1,  70, 475,553,651
36, 4, 2,  81, 563,651,553
36, 5, 1,  25, 500,651,654
36, 5, 2,  60, 623,654,651
36, 6, 1,  58, 558,654,372
36, 6, 2,  36, 659,372,654
36, 7, 1, 178, 736,372,71
36, 7, 2,  74, 733,71,372
36, 8, 1, 271,1007,71,171
36, 8, 2, 594,1327,171,71
36, 9, 1, 116,1123,171,486
36, 9, 2, 318,1645,486,171
36,10, 1, 235,1358,486,771
36,10, 2, 218,1863,771,486
36,11, 1,  68,1426,771,369
36,11, 2, 107,1970,369,771
36,12, 1, 128,1554,369,366
36,12, 2,  14,1984,366,369
36,13, 1,  59,1613,366,368
36,13, 2,  57,2041,368,366
36,14, 1,  92,1705,368,367
36,14, 2,   6,2047,367,368
36,15, 1,  25,1730,367,35
36,15, 2,  36,2083,35,367
36,16, 1,  60,1790,35,48
36,16, 2,  82,2165,48,35
36,17, 1,  88,1878,48,49
36,17, 2,  22,2187,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 322,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 425,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 551,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 185, 736,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 771,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 249, 249,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 171, 420,196,26
40, 2, 2, 523, 557,26,196
40, 3, 1,  87, 507,26,193
40, 3, 2, 404, 961,193,26
40, 4, 1, 156, 663,193,37
40, 4, 2, 257,1218,37,193
40, 5, 1, 111, 774,37,152
40, 5, 2, 174,1392,152,37
40, 6, 1, 149, 923,152,190
40, 6, 2, 298,1690,190,152
40, 7, 1, 160,1083,190,45
40, 7, 2, 258,1948,45,190
40, 8, 1, 191,1274,45,31
40, 8, 2, 165,2113,31,45
40, 9, 1,  86,1360,31,106
40, 9, 2, 101,2214,106,31
41, 1, 1, 180, 180,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 325,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 535,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 555,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 732,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 834,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 996,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1223,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1394,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1494,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 103, 174,187,84
42, 2, 2, 320, 476,84,187
42, 3, 1,  56, 230,84,82
42, 3, 2, 313, 789,82,84
42, 4, 1,  49, 279,82,83
42, 4, 2, 345,1134,83,82
42, 5, 1,  91, 370,83,81
42, 5, 2,  56,1190,81,83
42, 6, 1, 130, 500,81,38
42, 6, 2, 196,1386,38,81
42, 7, 1, 126, 626,38,142
