# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 1,  77, 208,149,44
 6, 4, 2,  87, 500,44,149
 6, 5, 1,  29, 237,44,351
 6, 5, 2,  29, 529,351,44
 6, 6, 1,  40, 277,351,36
 6, 6, 2,   7, 536,36,351
 6, 7, 1,  22, 299,36,776
 6, 7, 2, 255, 791,776,36
 6, 8, 1,   7, 306,776,37
 6, 8, 2,   7, 798,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 349, 349,691,179
 7, 2, 1, 150, 193,691,64
 7, 2, 2,  14, 363,64,691
 7, 3, 1,  22, 215,64,65
 7, 3, 2,  88, 451,65,64
 7, 4, 1,  36, 251,65,66
 7, 4, 2,  36, 487,66,65
 7, 5, 1,  53, 304,66,750
 7, 5, 2,   4, 491,750,66
 7, 6, 1,  77, 381,750,63
 7, 6, 2,  59, 550,63,750
 7, 7, 1,  51, 432,63,67
 7, 7, 2,  54, 604,67,63
 7, 8, 1, 230, 662,67,55
 7, 8, 2, 323, 927,55,67
 7, 9, 1,  38, 700,55,61
 7, 9, 2,  44, 971,61,55
 7,10, 1, 192, 892,61,59
 7,10, 2, 136,1107,59,61
 7,11, 1,  18, 910,59,76
 7,11, 2,  30,1137,76,59
 7,12, 1,  30, 940,76,141
 7,12, 2,  22,1159,141,76
 7,13, 1,  14, 954,141,166
 7,13, 2, 215,1374,166,141
 7,14, 1,  25, 979,166,182
 7,14, 2,  14,1388,182,166
 7,15, 1,  14, 993,182,403
 7,15, 2, 215,1603,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2, 408, 408,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 266, 674,280,38
 8, 3, 1,  41, 143,280,142
 8, 3, 2,  36, 710,142,280
 8, 4, 1,  29, 172,142,126
 8, 4, 2, 215, 925,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2,  81,1006,653,126
 8, 6, 1,  98, 277,653,35
 8, 6, 2,  14,1020,35,653
 8, 7, 1,  54, 331,35,193
 8, 7, 2, 122,1142,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 287,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 359,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  48, 407,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  63, 470,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  35, 505,41,655
 9, 8, 2,  30, 453,655,41
 9, 9, 1,  46, 551,655,443
 9, 9, 2, 210, 663,443,655
 9,10, 1,  37, 588,443,73
 9,10, 2,  31, 694,73,443
 9,11, 1,  52, 640,73,72
 9,11, 2,  45, 739,72,73
 9,12, 1, 101, 741,72,194
 9,12, 2, 104, 843,194,72
 9,13, 1,  29, 770,194,282
 9,13, 2,  29, 872,282,194
 9,14, 1,  24, 794,282,2
 9,14, 2,  20, 892,2,282
 9,15, 1,  18, 812,2,203
 9,15, 2, 246,1138,203,2
 9,16, 1,  27, 839,203,3
 9,16, 2,  14,1152,3,203
10, 1, 1,  71,  71,124,410
10, 1, 2, 113, 113,410,124
10, 2, 1,  87, 158,410,189
10, 2, 2, 452, 565,189,410
10, 3, 1,   4, 162,189,738
10, 3, 2,  51, 616,738,189
10, 4, 1,  82, 244,738,372
10, 4, 2,  79, 695,372,738
10, 5, 1,  96, 340,372,42
10, 5, 2,  16, 711,42,372
10, 6, 1,  54, 394,42,172
10, 6, 2,  60, 771,172,42
10, 7, 1, 108, 502,172,370
10, 7, 2,1218,1989,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1, 113, 171,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 116, 287,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 394,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 466,149,432
11, 5, 2,  79, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 243, 250,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 302,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 564, 564,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  57, 621,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 217, 838,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 401,1239,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82,1321,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 120,1441,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 202,1643,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 122,1765,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  47, 192,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 203,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  58, 261,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 301,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 338,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 430,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  32, 462,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 235,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 288,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 119, 119,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 154,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 176,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 209,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 221,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 237,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 304, 514,295,157
17, 6, 1,  10, 289,295,158
17, 6, 2,   9, 523,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  16, 539,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 553,156,623
17, 9, 1,  39, 354,156,155
17, 9, 2,  36, 589,155,156
17,10, 1,  88, 442,155,187
17,10, 2,  84, 673,187,155
17,11, 1,  55, 497,187,599
17,11, 2,  98, 771,599,187
17,12, 1,  72, 569,599,311
17,12, 2, 262,1033,311,599
18, 1, 1, 131, 131,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 150, 281,797,456
18, 2, 2, 111, 181,456,797
18, 3, 1,  81, 362,456,110
18, 3, 2,  47, 228,110,456
18, 4, 1,  98, 460,110,109
18, 4, 2,  99, 327,109,110
18, 5, 1,  47, 507,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  80, 587,331,586
18, 6, 2,  11, 357,586,331
18, 7, 1,  40, 627,586,107
18, 7, 2,  26, 383,107,586
18, 8, 1,  32, 659,107,701
18, 8, 2,  32, 415,701,107
18, 9, 1,  37, 696,701,108
18, 9, 2,  36, 451,108,701
18,10, 1,   7, 703,108,594
18,10, 2,  10, 461,594,108
18,11, 1,  29, 732,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 793,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  32, 825,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  61, 886,132,194
18,14, 2,  13, 590,194,132
18,15, 1,  36, 922,194,282
18,15, 2,  36, 626,282,194
18,16, 1, 105,1027,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  96,1123,2,3
18,17, 2,  57, 708,3,2
18,18, 1, 283,1406,3,513
18,18, 2,  20, 728,513,3
18,19, 1,  38,1444,513,354
18,19, 2,  13, 741,354,513
18,20, 1,  55,1499,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  48,1547,355,184
18,21, 2,  47, 798,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 222,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 249,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 288,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 120, 408,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 245, 653,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  93, 212,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 553,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 581,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 614,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 634,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 693,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 704,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 754,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 878,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 940,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 993,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  40,1068,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1113,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1126,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1324,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1396,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 193, 285,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 304,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 322,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 352,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  99, 451,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 456,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  35, 491,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 530,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 560,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 580,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 625,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 650,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 678,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  21, 699,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 749,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 758,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 772,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 791,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 821,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 848,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 886,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 935,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 981,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1003,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1028,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1064,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1075,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1233,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1291,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1310,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  93,  93,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 200,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  75, 275,46,54
22, 4, 1, 256, 527,46,47
22, 4, 2,  28, 303,47,46
22, 5, 1, 186, 713,47,395
22, 5, 2, 183, 486,395,47
22, 6, 1, 155, 868,395,679
22, 6, 2, 155, 641,679,395
22, 7, 1,  53, 921,679,390
22, 7, 2,  53, 694,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 113, 113,720,142
23, 2, 1, 219, 378,720,47
23, 2, 2, 109, 222,47,720
23, 3, 1, 186, 564,47,395
23, 3, 2, 183, 405,395,47
23, 4, 1, 155, 719,395,390
23, 4, 2, 155, 560,390,395
23, 5, 1, 164, 883,390,679
23, 5, 2, 145, 705,679,390
24, 1, 1, 209, 209,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 370,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 103, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 660,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 670,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 851,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1029,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1080,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1347,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 144,1491,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1633,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1815,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  40,  40,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 228, 228,60,56
26, 2, 1, 281, 350,60,58
26, 2, 2,  55, 283,58,60
26, 3, 1, 184, 534,58,59
26, 3, 2, 297, 580,59,58
26, 4, 1, 134, 668,59,61
26, 4, 2, 126, 706,61,59
26, 5, 1, 142, 810,61,55
26, 5, 2,  86, 792,55,61
26, 6, 1, 192,1002,55,67
26, 6, 2,  79, 871,67,55
26, 7, 1, 123,1125,67,63
26, 7, 2, 162,1033,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  78, 112,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  47, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  60,  60,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 574, 594,254,144
30, 2, 2,  55, 122,144,254
30, 3, 1, 128, 722,144,868
30, 3, 2, 568, 690,868,144
30, 4, 1, 191, 913,868,660
30, 4, 2,  20, 710,660,868
30, 5, 1, 104,1017,660,861
30, 5, 2, 206, 916,861,660
30, 6, 1, 176,1193,861,856
30, 6, 2, 224,1140,856,861
30, 7, 1, 433,1626,856,2
30, 7, 2,  84,1224,2,856
31, 1, 1, 333, 333,727,797
31, 1, 2, 148, 148,797,727
31, 2, 1, 150, 483,797,456
31, 2, 2, 165, 313,456,797
31, 3, 1, 205, 688,456,110
31, 3, 2, 173, 486,110,456
31, 4, 1, 159, 847,110,109
31, 4, 2, 141, 627,109,110
31, 5, 1, 212,1059,109,331
31, 5, 2,  93, 720,331,109
31, 6, 1, 210,1269,331,586
31, 6, 2,  14, 734,586,331
31, 7, 1, 276,1545,586,107
31, 7, 2,  45, 779,107,586
31, 8, 1,  41,1586,107,701
31, 8, 2,  65, 844,701,107
31, 9, 1,  51,1637,701,108
31, 9, 2,  46, 890,108,701
31,10, 1, 259,1896,108,73
31,10, 2,  47, 937,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  19, 260,383,112
32, 7, 1,  42, 311,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2, 351, 636,452,114
32, 9, 1, 319, 654,452,111
32, 9, 2,  62, 698,111,452
32,10, 1,  19, 673,111,812
32,10, 2,  58, 756,812,111
32,11, 1,  36, 709,812,113
32,11, 2,  11, 767,113,812
32,12, 1,  23, 732,113,411
32,12, 2,  23, 790,411,113
32,13, 1,  16, 748,411,275
32,13, 2,  16, 806,275,411
32,14, 1,  24, 772,275,441
32,14, 2,  24, 830,441,275
32,15, 1,  35, 807,441,848
32,15, 2,  36, 866,848,441
32,16, 1,  33, 840,848,6032
32,16, 2,  31, 897,6032,848
32,17, 1, 165,1005,6032,6031
32,17, 2,  48, 945,6031,6032
32,18, 1,  78,1083,6031,6030
32,18, 2,  76,1021,6030,6031
32,19, 1, 197,1280,6030,6021
32,19, 2,  47,1068,6021,6030
32,20, 1,  40,1320,6021,6022
32,20, 2,  18,1086,6022,6021
32,21, 1,  36,1356,6022,6023
32,21, 2,  29,1115,6023,6022
32,22, 1,  68,1424,6023,6024
32,22, 2,  46,1161,6024,6023
32,23, 1,  29,1453,6024,6025
32,23, 2,  35,1196,6025,6024
32,24, 1,  20,1473,6025,6027
32,24, 2,  23,1219,6027,6025
32,25, 1, 117,1590,6027,6028
32,25, 2, 264,1483,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 385, 503,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 127, 630,125,470
33, 4, 2, 261, 428,470,125
33, 5, 1,  43, 673,470,597
33, 5, 2,  43, 471,597,470
33, 6, 1,  89, 762,597,515
33, 6, 2,  46, 517,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 239, 239,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 253,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 283,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 492, 571,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 256, 827,209,553
36, 3, 2, 220, 353,553,209
36, 4, 1, 166, 993,553,651
36, 4, 2,  73, 426,651,553
36, 5, 1,  28,1021,651,654
36, 5, 2,  35, 461,654,651
36, 6, 1, 167,1188,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 243,1431,372,71
36, 7, 2,  62, 559,71,372
36, 8, 1, 583,2014,71,171
36, 8, 2, 264, 823,171,71
36, 9, 1, 129,2143,171,486
36, 9, 2, 425,1248,486,171
36,10, 1, 236,2379,486,771
36,10, 2, 249,1497,771,486
36,11, 1,  64,2443,771,369
36,11, 2, 152,1649,369,771
36,12, 1, 215,2658,369,366
36,12, 2,  14,1663,366,369
36,13, 1, 302,2960,366,368
36,13, 2,  40,1703,368,366
36,14, 1,  92,3052,368,367
36,14, 2,   6,1709,367,368
36,15, 1,  25,3077,367,35
36,15, 2,  27,1736,35,367
36,16, 1,  64,3141,35,48
36,16, 2, 143,1879,48,35
36,17, 1, 153,3294,48,49
36,17, 2,  22,1901,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 403, 824,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 858,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1300,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 758,2058,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2093,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 272,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 129, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 368,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 454,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  73,  73,196,232
40, 2, 1, 441, 709,196,26
40, 2, 2, 121, 194,26,196
40, 3, 1, 325,1034,26,193
40, 3, 2, 165, 359,193,26
40, 4, 1, 326,1360,193,37
40, 4, 2, 104, 463,37,193
40, 5, 1, 304,1664,37,152
40, 5, 2, 122, 585,152,37
40, 6, 1, 330,1994,152,190
40, 6, 2, 131, 716,190,152
40, 7, 1, 205,2199,190,45
40, 7, 2, 242, 958,45,190
40, 8, 1, 229,2428,45,31
40, 8, 2, 177,1135,31,45
40, 9, 1, 108,2536,31,106
40, 9, 2, 166,1301,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 222,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 202, 424,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 444,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 154, 598,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 700,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 773,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1161,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 240, 240,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 121, 361,187,84
42, 2, 2, 170, 287,84,187
42, 3, 1, 469, 830,84,82
42, 3, 2,  99, 386,82,84
42, 4, 1, 661,1491,82,83
42, 4, 2,  76, 462,83,82
42, 5, 1, 403,1894,83,81
42, 5, 2,  47, 509,81,83
42, 6, 1, 446,2340,81,38
42, 6, 2, 443, 952,38,81
42, 7, 1, 728,3068,38,142
