# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  99, 255,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 303,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 315,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 327,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 341,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  68, 409,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 494,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  91, 585,187,599
17,11, 2,  57, 472,599,187
17,12, 1,  72, 657,599,311
17,12, 2, 187, 659,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 177,456,797
18, 3, 1,  35, 181,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 179, 379,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 398,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  22, 420,586,331
18, 7, 1,  27, 341,586,107
18, 7, 2,  28, 448,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  36, 484,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 520,108,701
18,10, 1,   7, 417,108,594
18,10, 2,  16, 536,594,108
18,11, 1,  29, 446,594,73
18,11, 2,  29, 565,73,594
18,12, 1,  61, 507,73,72
18,12, 2,  61, 626,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 652,132,72
18,14, 1,  24, 557,132,194
18,14, 2,  16, 668,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  42, 710,282,194
18,16, 1,  54, 647,282,2
18,16, 2,  25, 735,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  96, 831,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  47, 878,513,3
18,19, 1,  16, 741,513,354
18,19, 2,  56, 934,354,513
18,20, 1,  58, 799,354,355
18,20, 2,  10, 944,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 991,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 804,1082,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 180, 299,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 142, 441,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 151, 592,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 624,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 367, 991,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 997,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48,1045,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90,1135,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44,1179,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1200,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1228,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1246,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1288,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35,1323,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1369,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1380,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1430,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1466,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1532,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1595,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1648,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1677,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1710,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1755,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1768,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1966,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2038,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 128, 184,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 202,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 220,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 252,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 264,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 281,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 311,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  49, 366,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 389,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 452,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 673,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  69, 742,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 836,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 872,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 883,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 103, 180,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2,  87, 267,46,54
22, 4, 1, 150, 401,46,47
22, 4, 2,  28, 295,47,46
22, 5, 1, 305, 706,47,395
22, 5, 2, 158, 453,395,47
22, 6, 1, 155, 861,395,679
22, 6, 2, 155, 608,679,395
22, 7, 1,  53, 914,679,390
22, 7, 2,  53, 661,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 129, 129,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 105, 234,47,720
23, 3, 1, 305, 617,47,395
23, 3, 2, 158, 392,395,47
23, 4, 1, 155, 772,395,390
23, 4, 2, 155, 547,390,395
23, 5, 1, 234,1006,390,679
23, 5, 2, 209, 756,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 520,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 973,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1079,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1133,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1220,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1435,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  99,60,58
26, 2, 2, 245, 478,58,60
26, 3, 1,  88, 187,58,59
26, 3, 2, 198, 676,59,58
26, 4, 1, 134, 321,59,61
26, 4, 2, 133, 809,61,59
26, 5, 1, 142, 463,61,55
26, 5, 2, 125, 934,55,61
26, 6, 1,  77, 540,55,67
26, 6, 2, 131,1065,67,55
26, 7, 1,  65, 605,67,63
26, 7, 2, 234,1299,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  85, 109,148,150
27, 2, 2,  30, 106,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  69, 175,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1, 117, 117,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 809, 829,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1,  66, 895,144,868
30, 3, 2, 673, 828,868,144
30, 4, 1, 301,1196,868,660
30, 4, 2,  20, 848,660,868
30, 5, 1, 264,1460,660,861
30, 5, 2, 264,1112,861,660
30, 6, 1, 149,1609,861,856
30, 6, 2, 205,1317,856,861
30, 7, 1, 225,1834,856,2
30, 7, 2,  92,1409,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 260, 260,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 183, 443,456,797
31, 3, 1,  87, 344,456,110
31, 3, 2,  51, 494,110,456
31, 4, 1, 238, 582,110,109
31, 4, 2, 286, 780,109,110
31, 5, 1,  46, 628,109,331
31, 5, 2, 113, 893,331,109
31, 6, 1,  37, 665,331,586
31, 6, 2,  78, 971,586,331
31, 7, 1,  83, 748,586,107
31, 7, 2,  80,1051,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2, 142,1193,701,107
31, 9, 1,  50, 839,701,108
31, 9, 2,  44,1237,108,701
31,10, 1,  70, 909,108,73
31,10, 2,  58,1295,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  48, 327,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  55, 444,812,111
32,11, 1,  22, 408,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  27, 482,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 498,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 522,441,275
32,15, 1,  35, 506,441,848
32,15, 2, 246, 768,848,441
32,16, 1,  35, 541,848,6032
32,16, 2,  31, 799,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 847,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 923,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  57, 980,6021,6030
32,20, 1,  15, 728,6021,6022
32,20, 2,  22,1002,6022,6021
32,21, 1,  31, 759,6022,6023
32,21, 2,  29,1031,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  58,1089,6024,6023
32,23, 1,  29, 835,6024,6025
32,23, 2,  45,1134,6025,6024
32,24, 1,  14, 849,6025,6027
32,24, 2,  21,1155,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  56,1211,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  78, 156,533,667
33, 3, 1, 421, 568,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  78, 646,125,470
33, 4, 2, 158, 358,470,125
33, 5, 1,  43, 689,470,597
33, 5, 2,  43, 401,597,470
33, 6, 1,  56, 745,597,515
33, 6, 2,  56, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2, 132, 206,209,348
36, 3, 1, 216, 377,209,553
36, 3, 2, 241, 447,553,209
36, 4, 1,  68, 445,553,651
36, 4, 2,  72, 519,651,553
36, 5, 1,  23, 468,651,654
36, 5, 2,  40, 559,654,651
36, 6, 1,  72, 540,654,372
36, 6, 2,  36, 595,372,654
36, 7, 1,  25, 565,372,71
36, 7, 2,  89, 684,71,372
36, 8, 1, 186, 751,71,171
36, 8, 2,  86, 770,171,71
36, 9, 1, 105, 856,171,486
36, 9, 2, 218, 988,486,171
36,10, 1,  71, 927,486,771
36,10, 2, 119,1107,771,486
36,11, 1,  72, 999,771,369
36,11, 2,  82,1189,369,771
36,12, 1, 118,1117,369,366
36,12, 2,  14,1203,366,369
36,13, 1, 110,1227,366,368
36,13, 2,  69,1272,368,366
36,14, 1,  92,1319,368,367
36,14, 2,   6,1278,367,368
36,15, 1,  25,1344,367,35
36,15, 2,  34,1312,35,367
36,16, 1,  47,1391,35,48
36,16, 2, 101,1413,48,35
36,17, 1,  54,1445,48,49
36,17, 2,  22,1435,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 327,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 146, 599,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 941,1540,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1575,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 104,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 171,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 197, 215,196,26
40, 2, 2, 775, 808,26,196
40, 3, 1, 210, 425,26,193
40, 3, 2, 404,1212,193,26
40, 4, 1, 172, 597,193,37
40, 4, 2, 135,1347,37,193
40, 5, 1, 117, 714,37,152
40, 5, 2, 197,1544,152,37
40, 6, 1, 330,1044,152,190
40, 6, 2, 320,1864,190,152
40, 7, 1, 187,1231,190,45
40, 7, 2, 245,2109,45,190
40, 8, 1, 188,1419,45,31
40, 8, 2, 415,2524,31,45
40, 9, 1,  83,1502,31,106
40, 9, 2, 102,2626,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1615,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1786,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 353,2139,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 108, 199,187,84
42, 2, 2, 347, 470,84,187
42, 3, 1,  43, 242,84,82
42, 3, 2, 304, 774,82,84
42, 4, 1,  66, 308,82,83
42, 4, 2,  70, 844,83,82
42, 5, 1,  82, 390,83,81
42, 5, 2,  75, 919,81,83
42, 6, 1,  67, 457,81,38
42, 6, 2, 327,1246,38,81
42, 7, 1, 445, 902,38,142
