# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 561, 766,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  99, 357,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 389,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  57, 446,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 452,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 503,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 594,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 637,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 658,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 686,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 709,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 738,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 759,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 805,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 816,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 866,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 914,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1016,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1079,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1132,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1174,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1207,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1252,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1265,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1463,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1535,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  37, 146,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 165,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 183,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 242,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 490,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 533,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 658,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 710,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 757,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 915,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 973,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 992,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 124, 124,142,720
22, 1, 2, 122, 122,720,142
22, 2, 1,  96, 220,720,54
22, 2, 2, 103, 225,54,720
22, 3, 1,  16, 236,54,46
22, 3, 2, 151, 376,46,54
22, 4, 1, 102, 338,46,47
22, 4, 2,  28, 404,47,46
22, 5, 1, 231, 569,47,395
22, 5, 2, 211, 615,395,47
22, 6, 1, 155, 724,395,679
22, 6, 2, 155, 770,679,395
22, 7, 1,  53, 777,679,390
22, 7, 2,  53, 823,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 126, 278,720,47
23, 2, 2, 106, 262,47,720
23, 3, 1, 231, 509,47,395
23, 3, 2, 211, 473,395,47
23, 4, 1,  95, 604,395,390
23, 4, 2, 155, 628,390,395
23, 5, 1, 150, 754,390,679
23, 5, 2, 192, 820,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  34, 504,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 762,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 924,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 197,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1170,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1239,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1368,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  48,  48,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2, 225, 458,58,60
26, 3, 1,  54, 145,58,59
26, 3, 2, 175, 633,59,58
26, 4, 1, 113, 258,59,61
26, 4, 2, 134, 767,61,59
26, 5, 1, 126, 384,61,55
26, 5, 2, 139, 906,55,61
26, 6, 1,  55, 439,55,67
26, 6, 2, 192,1098,67,55
26, 7, 1,  73, 512,67,63
26, 7, 2, 185,1283,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  94,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2, 100, 194,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  77, 121,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 148,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 671, 691,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1,  55, 746,144,868
30, 3, 2, 210, 324,868,144
30, 4, 1, 304,1050,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 239,1289,660,861
30, 5, 2, 255, 599,861,660
30, 6, 1, 224,1513,861,856
30, 6, 2, 222, 821,856,861
30, 7, 1, 375,1888,856,2
30, 7, 2, 115, 936,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 176, 176,797,727
31, 2, 1, 153, 258,797,456
31, 2, 2, 236, 412,456,797
31, 3, 1,  88, 346,456,110
31, 3, 2,  57, 469,110,456
31, 4, 1, 169, 515,110,109
31, 4, 2, 197, 666,109,110
31, 5, 1,  61, 576,109,331
31, 5, 2, 184, 850,331,109
31, 6, 1,  43, 619,331,586
31, 6, 2, 204,1054,586,331
31, 7, 1, 172, 791,586,107
31, 7, 2, 115,1169,107,586
31, 8, 1,  41, 832,107,701
31, 8, 2, 222,1391,701,107
31, 9, 1,  47, 879,701,108
31, 9, 2,  44,1435,108,701
31,10, 1,  86, 965,108,73
31,10, 2,  58,1493,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  20, 406,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 429,113,411
32,12, 2, 119, 517,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 533,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 557,441,275
32,15, 1,  35, 504,441,848
32,15, 2, 158, 715,848,441
32,16, 1,  35, 539,848,6032
32,16, 2,  31, 746,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 794,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 870,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  62, 932,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  29, 961,6022,6021
32,21, 1,  29, 755,6022,6023
32,21, 2,  35, 996,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  60,1056,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  48,1104,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  26,1130,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 179,1309,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  63,  63,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  73, 136,533,667
33, 3, 1, 450, 575,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  78, 653,125,470
33, 4, 2, 410, 590,470,125
33, 5, 1,  43, 696,470,597
33, 5, 2,  43, 633,597,470
33, 6, 1,  75, 771,597,515
33, 6, 2, 107, 740,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 389, 389,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 403,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 433,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 448,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 154, 154,348,472
36, 2, 1,  96, 170,348,209
36, 2, 2,  92, 246,209,348
36, 3, 1, 224, 394,209,553
36, 3, 2, 270, 516,553,209
36, 4, 1,  69, 463,553,651
36, 4, 2,  73, 589,651,553
36, 5, 1,  27, 490,651,654
36, 5, 2,  61, 650,654,651
36, 6, 1,  69, 559,654,372
36, 6, 2,  36, 686,372,654
36, 7, 1,  25, 584,372,71
36, 7, 2,  76, 762,71,372
36, 8, 1, 274, 858,71,171
36, 8, 2,  97, 859,171,71
36, 9, 1, 111, 969,171,486
36, 9, 2, 516,1375,486,171
36,10, 1, 125,1094,486,771
36,10, 2, 186,1561,771,486
36,11, 1,  68,1162,771,369
36,11, 2, 334,1895,369,771
36,12, 1,  73,1235,369,366
36,12, 2,  14,1909,366,369
36,13, 1,  87,1322,366,368
36,13, 2,  63,1972,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1978,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  46,2024,35,367
36,16, 1,  39,1478,35,48
36,16, 2, 106,2130,48,35
36,17, 1,  39,1517,48,49
36,17, 2,  22,2152,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  90, 271,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 324,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 352,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 453,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 677,1130,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1165,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 101, 101,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 193,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 335,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  29,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 178,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 246,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 142, 160,196,26
40, 2, 2, 296, 317,26,196
40, 3, 1, 111, 271,26,193
40, 3, 2, 404, 721,193,26
40, 4, 1,  81, 352,193,37
40, 4, 2, 241, 962,37,193
40, 5, 1,  80, 432,37,152
40, 5, 2, 277,1239,152,37
40, 6, 1, 313, 745,152,190
40, 6, 2, 330,1569,190,152
40, 7, 1, 176, 921,190,45
40, 7, 2, 264,1833,45,190
40, 8, 1, 281,1202,45,31
40, 8, 2, 358,2191,31,45
40, 9, 1,  84,1286,31,106
40, 9, 2, 107,2298,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  96,1609,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1780,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 340,2120,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 156, 156,394,187
42, 1, 2, 219, 219,187,394
42, 2, 1, 103, 259,187,84
42, 2, 2, 114, 333,84,187
42, 3, 1,  43, 302,84,82
42, 3, 2, 355, 688,82,84
42, 4, 1,  71, 373,82,83
42, 4, 2, 330,1018,83,82
42, 5, 1,  67, 440,83,81
42, 5, 2,  93,1111,81,83
42, 6, 1,  58, 498,81,38
42, 6, 2, 160,1271,38,81
42, 7, 1,  89, 587,38,142
