# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 224,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  16, 240,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  60, 300,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 288, 588,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 139,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 430,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 561,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 617,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 687,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 790,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 867,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  85, 261,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 301,107,701
14, 6, 2,  55, 263,701,107
14, 7, 1,  37, 338,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 384,108,73
14, 8, 2,  49, 348,73,108
14, 9, 1,  46, 430,73,72
14, 9, 2,  46, 394,72,73
14,10, 1,  26, 456,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 281,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  57, 364,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  41, 489,187,599
17,11, 2,  82, 498,599,187
17,12, 1,  72, 561,599,311
17,12, 2,  90, 588,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2, 101, 101,797,727
18, 2, 1, 166, 201,797,456
18, 2, 2, 112, 213,456,797
18, 3, 1,  69, 270,456,110
18, 3, 2,  39, 252,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 145, 397,109,110
18, 5, 1,  20, 388,109,331
18, 5, 2,  19, 416,331,109
18, 6, 1,  15, 403,331,586
18, 6, 2,  19, 435,586,331
18, 7, 1,  64, 467,586,107
18, 7, 2,  26, 461,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  33, 494,701,107
18, 9, 1,  37, 536,701,108
18, 9, 2,  36, 530,108,701
18,10, 1,   7, 543,108,594
18,10, 2,  24, 554,594,108
18,11, 1,  29, 572,594,73
18,11, 2,  29, 583,73,594
18,12, 1,  61, 633,73,72
18,12, 2,  61, 644,72,73
18,13, 1,  26, 659,72,132
18,13, 2,  26, 670,132,72
18,14, 1,  21, 680,132,194
18,14, 2,  14, 684,194,132
18,15, 1,  36, 716,194,282
18,15, 2,  38, 722,282,194
18,16, 1,  58, 774,282,2
18,16, 2,  25, 747,2,282
18,17, 1,  58, 832,2,3
18,17, 2,  63, 810,3,2
18,18, 1,  66, 898,3,513
18,18, 2,  20, 830,513,3
18,19, 1,  13, 911,513,354
18,19, 2,  80, 910,354,513
18,20, 1,  30, 941,354,355
18,20, 2,  10, 920,355,354
18,21, 1,  48, 989,355,184
18,21, 2,  47, 967,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 424, 653,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 111, 344,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 376,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 370, 746,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 752,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 799,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 844,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 886,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 937,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  51, 988,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18,1006,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1028,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1055,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1104,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1115,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1165,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1218,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1355,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1420,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1473,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1512,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1545,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1590,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1603,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1801,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1873,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 284,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 416,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 512,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 103, 139,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 172, 311,46,54
22, 4, 1, 152, 310,46,47
22, 4, 2,  28, 339,47,46
22, 5, 1, 103, 413,47,395
22, 5, 2, 196, 535,395,47
22, 6, 1, 155, 568,395,679
22, 6, 2, 155, 690,679,395
22, 7, 1,  53, 621,679,390
22, 7, 2,  53, 743,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 159, 216,720,47
23, 2, 2, 105, 161,47,720
23, 3, 1, 103, 319,47,395
23, 3, 2, 196, 357,395,47
23, 4, 1, 129, 448,395,390
23, 4, 2, 155, 512,390,395
23, 5, 1, 148, 596,390,679
23, 5, 2, 210, 722,679,390
24, 1, 1, 257, 257,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 418,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 473,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 583,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 593,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 681,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 688,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 769,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 782,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1058,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1115,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1189,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1268,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  64,  64,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 205, 205,60,56
26, 2, 1, 307, 349,60,58
26, 2, 2,  44, 249,58,60
26, 3, 1, 181, 530,58,59
26, 3, 2, 229, 478,59,58
26, 4, 1, 134, 664,59,61
26, 4, 2, 134, 612,61,59
26, 5, 1, 140, 804,61,55
26, 5, 2, 142, 754,55,61
26, 6, 1,  97, 901,55,67
26, 6, 2, 143, 897,67,55
26, 7, 1,  81, 982,67,63
26, 7, 2, 168,1065,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1,  70, 108,148,150
27, 2, 2,  31, 108,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  51, 159,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 721, 741,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 536,1277,144,868
30, 3, 2, 688, 813,868,144
30, 4, 1, 304,1581,868,660
30, 4, 2,  20, 833,660,868
30, 5, 1, 126,1707,660,861
30, 5, 2, 121, 954,861,660
30, 6, 1,  98,1805,861,856
30, 6, 2, 150,1104,856,861
30, 7, 1, 355,2160,856,2
30, 7, 2,  80,1184,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 202, 202,797,727
31, 2, 1, 218, 329,797,456
31, 2, 2, 180, 382,456,797
31, 3, 1, 163, 492,456,110
31, 3, 2, 201, 583,110,456
31, 4, 1, 241, 733,110,109
31, 4, 2, 247, 830,109,110
31, 5, 1,  42, 775,109,331
31, 5, 2,  82, 912,331,109
31, 6, 1,  41, 816,331,586
31, 6, 2,  70, 982,586,331
31, 7, 1, 205,1021,586,107
31, 7, 2,  56,1038,107,586
31, 8, 1,  41,1062,107,701
31, 8, 2, 117,1155,701,107
31, 9, 1,  49,1111,701,108
31, 9, 2,  45,1200,108,701
31,10, 1,  82,1193,108,73
31,10, 2,  72,1272,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  83, 662,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  60, 722,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  18, 740,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  35, 775,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  49, 796,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  35, 831,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  41, 872,6027,6025
32,25, 1, 211,1078,6027,6028
32,25, 2,  77, 949,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 548, 670,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  80, 750,125,470
33, 4, 2,  91, 277,470,125
33, 5, 1,  43, 793,470,597
33, 5, 2,  43, 320,597,470
33, 6, 1, 114, 907,597,515
33, 6, 2, 124, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 285,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 315,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 239, 313,348,209
36, 2, 2,  72, 147,209,348
36, 3, 1, 214, 527,209,553
36, 3, 2, 488, 635,553,209
36, 4, 1,  67, 594,553,651
36, 4, 2,  69, 704,651,553
36, 5, 1,  25, 619,651,654
36, 5, 2,  34, 738,654,651
36, 6, 1,  49, 668,654,372
36, 6, 2,  36, 774,372,654
36, 7, 1, 119, 787,372,71
36, 7, 2,  73, 847,71,372
36, 8, 1, 206, 993,71,171
36, 8, 2, 371,1218,171,71
36, 9, 1, 107,1100,171,486
36, 9, 2, 188,1406,486,171
36,10, 1, 163,1263,486,771
36,10, 2,  96,1502,771,486
36,11, 1,  66,1329,771,369
36,11, 2,  77,1579,369,771
36,12, 1, 146,1475,369,366
36,12, 2,  14,1593,366,369
36,13, 1, 102,1577,366,368
36,13, 2, 100,1693,368,366
36,14, 1,  92,1669,368,367
36,14, 2,   6,1699,367,368
36,15, 1,  25,1694,367,35
36,15, 2,  37,1736,35,367
36,16, 1,  49,1743,35,48
36,16, 2, 108,1844,48,35
36,17, 1,  68,1811,48,49
36,17, 2,  22,1866,49,48
37, 1, 1, 171, 171,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 472,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 163, 635,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 707,1342,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1377,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 138, 404,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 809, 901,26,196
40, 3, 1,  79, 575,26,193
40, 3, 2, 404,1305,193,26
40, 4, 1, 138, 713,193,37
40, 4, 2, 213,1518,37,193
40, 5, 1, 145, 858,37,152
40, 5, 2, 181,1699,152,37
40, 6, 1, 157,1015,152,190
40, 6, 2, 269,1968,190,152
40, 7, 1, 153,1168,190,45
40, 7, 2, 211,2179,45,190
40, 8, 1, 181,1349,45,31
40, 8, 2, 162,2341,31,45
40, 9, 1,  83,1432,31,106
40, 9, 2, 110,2451,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 184,1056,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1223,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 185,1408,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 106, 169,187,84
42, 2, 2, 186, 343,84,187
42, 3, 1,  51, 220,84,82
42, 3, 2, 283, 626,82,84
42, 4, 1,  53, 273,82,83
42, 4, 2,  79, 705,83,82
42, 5, 1, 118, 391,83,81
42, 5, 2,  51, 756,81,83
42, 6, 1, 202, 593,81,38
42, 6, 2, 227, 983,38,81
42, 7, 1, 115, 708,38,142
