# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 304, 304,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  27, 331,148,150
 6, 3, 1,  39,  87,148,149
 6, 3, 2,  20, 351,149,148
 6, 4, 1,  75, 162,149,44
 6, 4, 2,  80, 431,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 460,351,44
 6, 6, 1,  66, 257,351,36
 6, 6, 2,   7, 467,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2, 126, 593,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 600,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1, 132, 175,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 197,64,65
 7, 3, 2,  23,  89,65,64
 7, 4, 1,  36, 233,65,66
 7, 4, 2,  36, 125,66,65
 7, 5, 1,  53, 286,66,750
 7, 5, 2,   4, 129,750,66
 7, 6, 1,  79, 365,750,63
 7, 6, 2,  58, 187,63,750
 7, 7, 1,  39, 404,63,67
 7, 7, 2,  31, 218,67,63
 7, 8, 1, 138, 542,67,55
 7, 8, 2, 323, 541,55,67
 7, 9, 1,  32, 574,55,61
 7, 9, 2,  30, 571,61,55
 7,10, 1, 119, 693,61,59
 7,10, 2,  89, 660,59,61
 7,11, 1,  18, 711,59,76
 7,11, 2,  24, 684,76,59
 7,12, 1,  26, 737,76,141
 7,12, 2,  22, 706,141,76
 7,13, 1,  14, 751,141,166
 7,13, 2,  49, 755,166,141
 7,14, 1,  26, 777,166,182
 7,14, 2,  14, 769,182,166
 7,15, 1,  14, 791,182,403
 7,15, 2,  68, 837,403,182
 8, 1, 1,  62,  62,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58, 120,38,280
 8, 2, 2,  61, 111,280,38
 8, 3, 1,  37, 157,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  25, 182,142,126
 8, 4, 2,  51, 198,126,142
 8, 5, 1,   7, 189,126,653
 8, 5, 2,  34, 232,653,126
 8, 6, 1,  53, 242,653,35
 8, 6, 2,  14, 246,35,653
 8, 7, 1,  63, 305,35,193
 8, 7, 2,  42, 288,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  37, 433,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 459,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  42, 501,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  43, 578,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  50, 628,72,194
 9,12, 2,  58, 628,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  25, 682,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2, 143, 820,203,2
 9,16, 1,  55, 755,203,3
 9,16, 2,  14, 834,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  98,  98,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  71, 169,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  53, 222,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 301,372,738
10, 5, 1,  58, 252,372,42
10, 5, 2,  14, 315,42,372
10, 6, 1,  54, 306,42,172
10, 6, 2,  57, 372,172,42
10, 7, 1, 108, 414,172,370
10, 7, 2, 111, 483,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  35,  93,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  59, 152,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1, 107, 259,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 331,149,432
11, 5, 2,  76, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 131, 131,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 263, 461,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 263, 724,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  89, 813,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 873,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156,1029,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72,1101,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 327,108,73
14, 8, 2,  46, 322,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 405,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 128,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 173,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 326,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 340,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 354,156,623
17, 9, 1,  36, 332,156,155
17, 9, 2,  36, 390,155,156
17,10, 1,  83, 415,155,187
17,10, 2,  83, 473,187,155
17,11, 1,  28, 443,187,599
17,11, 2,  62, 535,599,187
17,12, 1,  71, 514,599,311
17,12, 2,  80, 615,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  30, 163,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 261,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 280,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  19, 299,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  25, 324,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 356,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 392,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 399,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  61, 489,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  32, 521,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  40, 561,132,194
18,14, 2,  13, 502,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  36, 538,282,194
18,16, 1,  75, 672,282,2
18,16, 2,  25, 563,2,282
18,17, 1,  57, 729,2,3
18,17, 2,  57, 620,3,2
18,18, 1,  36, 765,3,513
18,18, 2,  23, 643,513,3
18,19, 1,  38, 803,513,354
18,19, 2,  14, 657,354,513
18,20, 1, 100, 903,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48, 951,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 109,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 331,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 260,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 287,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 293,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 340,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 473,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 506,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 551,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 562,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 612,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 655,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37, 692,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 745,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 798,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 824,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 856,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 901,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 914,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1112,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1184,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 187,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 350,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 475,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 716,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 777,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 788,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 946,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1004,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1023,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 110, 110,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 206,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 222,54,46
22, 3, 2,  32, 147,46,54
22, 4, 1,  61, 283,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  94, 377,47,395
22, 5, 2,  95, 270,395,47
22, 6, 1, 155, 532,395,679
22, 6, 2,  70, 340,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 393,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 108, 242,720,47
23, 2, 2,  99, 122,47,720
23, 3, 1,  94, 336,47,395
23, 3, 2,  95, 217,395,47
23, 4, 1, 152, 488,395,390
23, 4, 2,  70, 287,390,395
23, 5, 1, 605,1093,390,679
23, 5, 2,  74, 361,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 383,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 393,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  65, 458,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 465,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 546,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 559,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 688,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 733,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 808,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69, 877,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1128,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1,  91, 125,60,58
26, 2, 2,  34, 161,58,60
26, 3, 1,  64, 189,58,59
26, 3, 2, 151, 312,59,58
26, 4, 1, 134, 323,59,61
26, 4, 2,  39, 351,61,59
26, 5, 1, 142, 465,61,55
26, 5, 2,  58, 409,55,61
26, 6, 1, 186, 651,55,67
26, 6, 2,  52, 461,67,55
26, 7, 1, 129, 780,67,63
26, 7, 2,  86, 547,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  72, 108,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 150,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  32, 126,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 132, 152,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 167, 319,144,868
30, 3, 2, 149, 238,868,144
30, 4, 1, 175, 494,868,660
30, 4, 2,  20, 258,660,868
30, 5, 1, 143, 637,660,861
30, 5, 2, 138, 396,861,660
30, 6, 1,  67, 704,861,856
30, 6, 2, 224, 620,856,861
30, 7, 1, 397,1101,856,2
30, 7, 2,  70, 690,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 236,797,456
31, 2, 2, 150, 179,456,797
31, 3, 1,  77, 313,456,110
31, 3, 2,  41, 220,110,456
31, 4, 1, 181, 494,110,109
31, 4, 2, 129, 349,109,110
31, 5, 1,  75, 569,109,331
31, 5, 2,  44, 393,331,109
31, 6, 1,  95, 664,331,586
31, 6, 2,  14, 407,586,331
31, 7, 1,  95, 759,586,107
31, 7, 2,  34, 441,107,586
31, 8, 1,  41, 800,107,701
31, 8, 2,  51, 492,701,107
31, 9, 1,  57, 857,701,108
31, 9, 2,  45, 537,108,701
31,10, 1,  86, 943,108,73
31,10, 2,  46, 583,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  16, 707,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 736,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 782,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  28, 810,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  21, 831,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26, 857,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  74, 105,533,667
33, 3, 1,  47, 153,533,125
33, 3, 2,  44, 149,125,533
33, 4, 1, 135, 288,125,470
33, 4, 2,  67, 216,470,125
33, 5, 1,  43, 331,470,597
33, 5, 2,  43, 259,597,470
33, 6, 1, 289, 620,597,515
33, 6, 2,  32, 291,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 171,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 201,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 216,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  55, 128,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 219, 347,209,553
36, 3, 2, 210, 333,553,209
36, 4, 1,  68, 415,553,651
36, 4, 2,  66, 399,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  70, 509,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  68, 577,372,71
36, 7, 2,  44, 503,71,372
36, 8, 1, 130, 707,71,171
36, 8, 2,  66, 569,171,71
36, 9, 1, 110, 817,171,486
36, 9, 2, 110, 679,486,171
36,10, 1,  90, 907,486,771
36,10, 2, 127, 806,771,486
36,11, 1,  64, 971,771,369
36,11, 2,  71, 877,369,771
36,12, 1,  67,1038,369,366
36,12, 2,  14, 891,366,369
36,13, 1,  98,1136,366,368
36,13, 2,  41, 932,368,366
36,14, 1,  92,1228,368,367
36,14, 2,   6, 938,367,368
36,15, 1,  25,1253,367,35
36,15, 2,  29, 967,35,367
36,16, 1,  46,1299,35,48
36,16, 2,  50,1017,48,35
36,17, 1,  42,1341,48,49
36,17, 2,  22,1039,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 135, 630,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 355, 985,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1019,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  76,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 204,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 181, 448,196,26
40, 2, 2, 103, 168,26,196
40, 3, 1, 134, 582,26,193
40, 3, 2, 144, 312,193,26
40, 4, 1, 154, 736,193,37
40, 4, 2,  85, 397,37,193
40, 5, 1, 205, 941,37,152
40, 5, 2,  56, 453,152,37
40, 6, 1, 240,1181,152,190
40, 6, 2,  98, 551,190,152
40, 7, 1, 164,1345,190,45
40, 7, 2, 191, 742,45,190
40, 8, 1, 168,1513,45,31
40, 8, 2, 155, 897,31,45
40, 9, 1,  82,1595,31,106
40, 9, 2,  98, 995,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 105, 311,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 331,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 102, 433,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  97, 530,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 586,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 815,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171, 986,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1038,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  38,  38,187,394
42, 2, 1, 102, 165,187,84
42, 2, 2,  96, 134,84,187
42, 3, 1,  41, 206,84,82
42, 3, 2,  52, 186,82,84
42, 4, 1,  56, 262,82,83
42, 4, 2,  48, 234,83,82
42, 5, 1,  81, 343,83,81
42, 5, 2,  48, 282,81,83
42, 6, 1, 201, 544,81,38
42, 6, 2,  94, 376,38,81
42, 7, 1, 104, 648,38,142
