# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1190,142,38
42, 8, 1, 119, 778,142,126
42, 8, 2,  82,1272,126,142
42, 9, 1, 105, 883,126,35
42, 9, 2,  88,1360,35,126
42,10, 1,  45, 928,35,48
42,10, 2,  48,1408,48,35
42,11, 1,  62, 990,48,49
42,11, 2, 264,1672,49,48
42,12, 1, 115,1105,49,272
42,12, 2, 318,1990,272,49
43, 1, 1, 275, 275,24,192
43, 1, 2,  73,  73,192,24
43, 2, 1, 145, 420,192,622
43, 2, 2, 520, 593,622,192
43, 3, 1, 138, 558,622,173
43, 3, 2, 141, 734,173,622
43, 4, 1,  41, 599,173,305
43, 4, 2, 291,1025,305,173
43, 5, 1, 182, 781,305,49
43, 5, 2, 190,1215,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2, 125,1340,50,49
43, 7, 1, 133, 928,50,272
43, 7, 2, 125,1465,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 187, 187,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 401,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 428,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 683,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 151, 834,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 978,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 994,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 332,1326,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 228,1554,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  40, 164,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  17, 181,6022,6021
46, 6, 1,  22, 149,6022,6023
46, 6, 2,  17, 198,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  24, 222,6024,6023
46, 8, 1,  17, 188,6024,6025
46, 8, 2,  35, 257,6025,6024
46, 9, 1,   8, 196,6025,6027
46, 9, 2,  14, 271,6027,6025
46,10, 1,  20, 216,6027,6028
46,10, 2,  12, 283,6028,6027
47, 1, 1, 160, 160,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 558, 718,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 779,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 823,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 905,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 950,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68,1018,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1070,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  90, 258,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 152, 385,691,43
48, 6, 1,  40, 397,691,64
48, 6, 2,  36, 421,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  33, 454,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 511,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  26, 537,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 589,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 611,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  15, 626,61,67
48,13, 1,  12, 602,61,59
48,13, 2,  12, 638,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1,  75, 379,187,155
49, 3, 2, 167, 438,155,187
49, 4, 1,  55, 434,155,158
49, 4, 2,  94, 532,158,155
49, 5, 1, 383, 817,158,157
49, 5, 2, 102, 634,157,158
49, 6, 1,  97, 914,157,25
49, 6, 2, 122, 756,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
