# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  79, 305,35,193
 8, 7, 2,  38, 246,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  38, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  41, 624,72,194
 9,12, 2,  44, 614,194,72
 9,13, 1,  29, 653,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  26, 679,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  47, 710,203,2
 9,16, 1,  24, 721,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  10, 138,738,189
10, 4, 1,  81, 192,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  26, 218,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  55, 273,42,172
10, 6, 2,  57, 289,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 110, 399,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  59, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  89, 231,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 303,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 138,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  48, 186,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  58, 244,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 297,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 329,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 369,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  37, 406,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  63, 266,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 302,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 347,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  66, 413,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 245,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  93,  93,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 116,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 171,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 183,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 199,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  55, 477,187,599
17,11, 2,  21, 437,599,187
17,12, 1,  71, 548,599,311
17,12, 2,  71, 508,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 133,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  26, 159,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 276,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  14, 290,331,586
18, 6, 2,  12, 275,586,331
18, 7, 1,  26, 316,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 348,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 384,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 391,108,594
18,10, 2,   8, 376,594,108
18,11, 1,  29, 420,594,73
18,11, 2,  29, 405,73,594
18,12, 1, 215, 635,73,72
18,12, 2,  61, 466,72,73
18,13, 1,  26, 661,72,132
18,13, 2,  25, 491,132,72
18,14, 1,  26, 687,132,194
18,14, 2,  14, 505,194,132
18,15, 1,  40, 727,194,282
18,15, 2,  37, 542,282,194
18,16, 1,  40, 767,282,2
18,16, 2,  26, 568,2,282
18,17, 1,  57, 824,2,3
18,17, 2,  58, 626,3,2
18,18, 1,  20, 844,3,513
18,18, 2,  20, 646,513,3
18,19, 1,  12, 856,513,354
18,19, 2,  13, 659,354,513
18,20, 1,  15, 871,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 716,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 190,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  58, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 202,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 342,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 384,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 405,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 432,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 445,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 458,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 478,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 523,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 534,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 584,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 610,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 648,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 702,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 755,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 783,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 815,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 860,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 873,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1071,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1143,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  76, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 513,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 617,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 638,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 663,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 699,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 710,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 868,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 926,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 945,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  30, 147,46,54
22, 4, 1,  85, 255,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1,  94, 349,47,395
22, 5, 2, 107, 282,395,47
22, 6, 1, 143, 492,395,679
22, 6, 2, 111, 393,679,395
22, 7, 1,  53, 545,679,390
22, 7, 2,  53, 446,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 117, 187,720,47
23, 2, 2,  98, 126,47,720
23, 3, 1,  94, 281,47,395
23, 3, 2, 107, 233,395,47
23, 4, 1, 116, 397,395,390
23, 4, 2, 111, 344,390,395
23, 5, 1, 148, 545,390,679
23, 5, 2,  66, 410,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 274,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 560,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 570,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 645,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 652,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 733,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  83, 816,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 949,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 973,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49,1022,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39,1091,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  29,1120,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  29, 105,58,60
26, 3, 1,  55, 114,58,59
26, 3, 2, 105, 210,59,58
26, 4, 1, 102, 216,59,61
26, 4, 2,  27, 237,61,59
26, 5, 1,  84, 300,61,55
26, 5, 2,  41, 278,55,61
26, 6, 1,  59, 359,55,67
26, 6, 2,  46, 324,67,55
26, 7, 1,  34, 393,67,63
26, 7, 2,  88, 412,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  34,  69,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  66, 110,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 136,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  92, 396,254,144
30, 2, 2,  99, 129,144,254
30, 3, 1,  50, 446,144,868
30, 3, 2,  63, 192,868,144
30, 4, 1, 240, 686,868,660
30, 4, 2,  20, 212,660,868
30, 5, 1,  96, 782,660,861
30, 5, 2,  45, 257,861,660
30, 6, 1,  46, 828,861,856
30, 6, 2,  36, 293,856,861
30, 7, 1, 126, 954,856,2
30, 7, 2,  68, 361,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 143, 240,797,456
31, 2, 2, 151, 182,456,797
31, 3, 1,  60, 300,456,110
31, 3, 2,  35, 217,110,456
31, 4, 1, 140, 440,110,109
31, 4, 2, 131, 348,109,110
31, 5, 1,  38, 478,109,331
31, 5, 2,  56, 404,331,109
31, 6, 1,  60, 538,331,586
31, 6, 2,  27, 431,586,331
31, 7, 1,  74, 612,586,107
31, 7, 2,  38, 469,107,586
31, 8, 1,  45, 657,107,701
31, 8, 2,  54, 523,701,107
31, 9, 1,  50, 707,701,108
31, 9, 2,  58, 581,108,701
31,10, 1,  68, 775,108,73
31,10, 2,  45, 626,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  15, 709,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  57, 766,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 812,6023,6024
32,22, 2,  48, 781,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  29, 810,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  14, 824,6027,6025
32,25, 1,  26, 882,6027,6028
32,25, 2,  26, 850,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 198, 314,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 119, 433,125,470
33, 4, 2,  67, 229,470,125
33, 5, 1,  43, 476,470,597
33, 5, 2,  75, 304,597,470
33, 6, 1,  57, 533,597,515
33, 6, 2,  41, 345,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  98, 150,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 187, 187,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  39, 226,4014,4013
35, 2, 2,  66, 280,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2,  54, 334,4048,4013
35, 4, 1, 200, 456,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  66, 137,348,209
36, 2, 2,  56, 125,209,348
36, 3, 1, 213, 350,209,553
36, 3, 2, 216, 341,553,209
36, 4, 1,  66, 416,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  25, 441,651,654
36, 5, 2,  25, 433,654,651
36, 6, 1,  41, 482,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1, 205, 687,372,71
36, 7, 2,  42, 511,71,372
36, 8, 1, 107, 794,71,171
36, 8, 2,  66, 577,171,71
36, 9, 1, 106, 900,171,486
36, 9, 2, 109, 686,486,171
36,10, 1,  87, 987,486,771
36,10, 2,  91, 777,771,486
36,11, 1,  62,1049,771,369
36,11, 2,  63, 840,369,771
36,12, 1,  73,1122,369,366
36,12, 2,  14, 854,366,369
36,13, 1,  80,1202,366,368
36,13, 2,  37, 891,368,366
36,14, 1,  92,1294,368,367
36,14, 2,   6, 897,367,368
36,15, 1,  25,1319,367,35
36,15, 2,  28, 925,35,367
36,16, 1,  67,1386,35,48
36,16, 2,  48, 973,48,35
36,17, 1, 116,1502,48,49
36,17, 2,  22, 995,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 417,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 462,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 261, 757,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 107, 864,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 899,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 182,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 153,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 209,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 108, 182,26,196
40, 3, 1, 240, 741,26,193
40, 3, 2, 104, 286,193,26
40, 4, 1,  60, 801,193,37
40, 4, 2,  61, 347,37,193
40, 5, 1, 183, 984,37,152
40, 5, 2,  69, 416,152,37
40, 6, 1, 175,1159,152,190
40, 6, 2,  90, 506,190,152
40, 7, 1, 157,1316,190,45
40, 7, 2, 165, 671,45,190
40, 8, 1, 155,1471,45,31
40, 8, 2, 150, 821,31,45
40, 9, 1,  83,1554,31,106
40, 9, 2,  85, 906,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  98, 163,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 107, 270,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 290,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 466,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  87, 553,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 599,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 132, 731,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89, 820,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57, 877,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1,  95, 144,187,84
42, 2, 2,  97, 179,84,187
42, 3, 1,  48, 192,84,82
42, 3, 2,  47, 226,82,84
42, 4, 1,  52, 244,82,83
42, 4, 2,  49, 275,83,82
42, 5, 1,  61, 305,83,81
42, 5, 2,  45, 320,81,83
42, 6, 1,  78, 383,81,38
42, 6, 2,  51, 371,38,81
42, 7, 1,  94, 477,38,142
