# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 482,142,38
42, 8, 1, 158, 719,142,126
42, 8, 2,  67, 549,126,142
42, 9, 1, 226, 945,126,35
42, 9, 2,  56, 605,35,126
42,10, 1,  93,1038,35,48
42,10, 2,  75, 680,48,35
42,11, 1,  97,1135,48,49
42,11, 2,  83, 763,49,48
42,12, 1,  63,1198,49,272
42,12, 2,  41, 804,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1, 136, 392,192,622
43, 2, 2,  88, 149,622,192
43, 3, 1, 124, 516,622,173
43, 3, 2,  44, 193,173,622
43, 4, 1,  47, 563,173,305
43, 4, 2, 183, 376,305,173
43, 5, 1, 134, 697,305,49
43, 5, 2, 190, 566,49,305
43, 6, 1,  14, 711,49,50
43, 6, 2,  27, 593,50,49
43, 7, 1, 114, 825,50,272
43, 7, 2,  45, 638,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 160,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 201,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 195, 396,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 475,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 537,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 553,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 740,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 835,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 120,6022,6021
46, 6, 1, 181, 303,6022,6023
46, 6, 2,  16, 136,6023,6022
46, 7, 1,  22, 325,6023,6024
46, 7, 2,  22, 158,6024,6023
46, 8, 1,  17, 342,6024,6025
46, 8, 2,  18, 176,6025,6024
46, 9, 1,   9, 351,6025,6027
46, 9, 2,   9, 185,6027,6025
46,10, 1,  13, 364,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 391, 391,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 474,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 513,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 556,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 606,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 630,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  30, 660,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 715,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 470,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 285,187,599
49, 3, 1,  70, 302,187,155
49, 3, 2,  85, 370,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  59, 429,158,155
49, 5, 1, 101, 458,158,157
49, 5, 2,  91, 520,157,158
49, 6, 1,  94, 552,157,25
49, 6, 2,  36, 556,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
