# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  33, 336,459,458
 5, 6, 1,  88, 490,459,405
 5, 6, 2,  86, 422,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  25,  55,150,148
 6, 2, 2,  35, 358,148,150
 6, 3, 1,  31,  86,148,149
 6, 3, 2,  31, 389,149,148
 6, 4, 1,  78, 164,149,44
 6, 4, 2,  90, 479,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  29, 508,351,44
 6, 6, 1, 103, 296,351,36
 6, 6, 2,   7, 515,36,351
 6, 7, 1,  22, 318,36,776
 6, 7, 2,  73, 588,776,36
 6, 8, 1,   7, 325,776,37
 6, 8, 2,   7, 595,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  87,  87,691,179
 7, 2, 1, 151, 194,691,64
 7, 2, 2,  14, 101,64,691
 7, 3, 1,  22, 216,64,65
 7, 3, 2,  24, 125,65,64
 7, 4, 1,  36, 252,65,66
 7, 4, 2,  36, 161,66,65
 7, 5, 1,  53, 305,66,750
 7, 5, 2,   4, 165,750,66
 7, 6, 1,  71, 376,750,63
 7, 6, 2,  58, 223,63,750
 7, 7, 1,  66, 442,63,67
 7, 7, 2,  37, 260,67,63
 7, 8, 1, 165, 607,67,55
 7, 8, 2, 174, 434,55,67
 7, 9, 1,  39, 646,55,61
 7, 9, 2,  43, 477,61,55
 7,10, 1,  90, 736,61,59
 7,10, 2, 128, 605,59,61
 7,11, 1,  18, 754,59,76
 7,11, 2,  21, 626,76,59
 7,12, 1,  22, 776,76,141
 7,12, 2,  22, 648,141,76
 7,13, 1,  14, 790,141,166
 7,13, 2, 209, 857,166,141
 7,14, 1,  47, 837,166,182
 7,14, 2,  14, 871,182,166
 7,15, 1,  14, 851,182,403
 7,15, 2, 215,1086,403,182
 8, 1, 1,  87,  87,81,38
 8, 1, 2,  98,  98,38,81
 8, 2, 1,  58, 145,38,280
 8, 2, 2,  81, 179,280,38
 8, 3, 1,  84, 229,280,142
 8, 3, 2,  36, 215,142,280
 8, 4, 1,  41, 270,142,126
 8, 4, 2, 212, 427,126,142
 8, 5, 1,   7, 277,126,653
 8, 5, 2,  25, 452,653,126
 8, 6, 1, 141, 418,653,35
 8, 6, 2,  14, 466,35,653
 8, 7, 1,  63, 481,35,193
 8, 7, 2,  56, 522,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  77, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 402,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  39, 441,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 470,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 514,655,443
 9, 9, 2,  51, 499,443,655
 9,10, 1,  35, 549,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  49, 598,73,72
 9,11, 2, 190, 720,72,73
 9,12, 1, 101, 699,72,194
 9,12, 2, 124, 844,194,72
 9,13, 1,  29, 728,194,282
 9,13, 2,  29, 873,282,194
 9,14, 1,  24, 752,282,2
 9,14, 2,  20, 893,2,282
 9,15, 1,  18, 770,2,203
 9,15, 2, 131,1024,203,2
 9,16, 1,  38, 808,203,3
 9,16, 2,  14,1038,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  65,  65,410,124
10, 2, 1,  80, 120,410,189
10, 2, 2,  70, 135,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  23, 158,738,189
10, 4, 1,  81, 205,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  37, 242,372,42
10, 5, 2,  16, 253,42,372
10, 6, 1,  75, 317,42,172
10, 6, 2,  58, 311,172,42
10, 7, 1, 108, 425,172,370
10, 7, 2, 745,1056,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1, 106, 165,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1,  90, 255,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1, 107, 362,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 434,149,432
11, 5, 2,  75, 232,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 164,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 211, 375,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 180, 555,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  71, 626,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  76, 702,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 189, 891,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121,1012,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  80, 312,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  71, 383,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 429,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 249, 678,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 710,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  36,  36,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  36, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 151,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  24, 296,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 310,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 346,155,156
17,10, 1,  83, 423,155,187
17,10, 2, 101, 447,187,155
17,11, 1,  47, 470,187,599
17,11, 2, 111, 558,599,187
17,12, 1,  71, 541,599,311
17,12, 2, 220, 778,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  45, 182,456,110
18, 3, 2,  22, 148,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  38, 338,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  36, 374,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  55, 461,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 468,108,594
18,10, 2,   8, 377,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  32, 590,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  66, 656,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 692,194,282
18,15, 2,  36, 541,282,194
18,16, 1,  86, 778,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  58, 836,2,3
18,17, 2,  57, 623,3,2
18,18, 1,  32, 868,3,513
18,18, 2,  21, 644,513,3
18,19, 1,  47, 915,513,354
18,19, 2,  12, 656,354,513
18,20, 1,  51, 966,354,355
18,20, 2,  10, 666,355,354
18,21, 1,  47,1013,355,184
18,21, 2,  47, 713,184,355
19, 1, 1, 267, 267,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 328,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 347,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 374,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 395,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 447,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 350, 797,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 301,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 307,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 355,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 376,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 481,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 505,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 525,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 679,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 727,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 789,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 842,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 868,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 900,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 945,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 958,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1156,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1228,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 129, 223,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 241,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 258,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 270,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 288,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 293,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 322,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 360,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 404,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 449,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  37, 506,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 560,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 569,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 583,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 602,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 672,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 768,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 816,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 858,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 904,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 940,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 951,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1109,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1167,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1186,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  39, 163,46,54
22, 4, 1, 228, 499,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1,  95, 594,47,395
22, 5, 2, 102, 293,395,47
22, 6, 1, 155, 749,395,679
22, 6, 2, 155, 448,679,395
22, 7, 1,  53, 802,679,390
22, 7, 2,  53, 501,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 200, 359,720,47
23, 2, 2, 104, 137,47,720
23, 3, 1,  95, 454,47,395
23, 3, 2, 102, 239,395,47
23, 4, 1, 155, 609,395,390
23, 4, 2, 155, 394,390,395
23, 5, 1, 383, 992,390,679
23, 5, 2, 115, 509,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 682,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 692,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 774,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 781,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 862,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 879,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1056,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 265,1321,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1409,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1551,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1729,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 103, 103,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2,  43, 146,58,60
26, 3, 1, 104, 201,58,59
26, 3, 2, 214, 360,59,58
26, 4, 1, 134, 335,59,61
26, 4, 2,  54, 414,61,59
26, 5, 1, 142, 477,61,55
26, 5, 2,  94, 508,55,61
26, 6, 1, 192, 669,55,67
26, 6, 2, 108, 616,67,55
26, 7, 1,  98, 767,67,63
26, 7, 2, 203, 819,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  65, 120,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 250, 300,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 332,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 428, 612,254,144
30, 2, 2,  58, 121,144,254
30, 3, 1,  49, 661,144,868
30, 3, 2, 277, 398,868,144
30, 4, 1, 304, 965,868,660
30, 4, 2,  20, 418,660,868
30, 5, 1,  94,1059,660,861
30, 5, 2, 232, 650,861,660
30, 6, 1,  66,1125,861,856
30, 6, 2, 224, 874,856,861
30, 7, 1, 392,1517,856,2
30, 7, 2,  69, 943,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 142, 253,797,456
31, 2, 2, 153, 191,456,797
31, 3, 1, 129, 382,456,110
31, 3, 2,  51, 242,110,456
31, 4, 1, 155, 537,110,109
31, 4, 2, 130, 372,109,110
31, 5, 1,  68, 605,109,331
31, 5, 2,  49, 421,331,109
31, 6, 1, 180, 785,331,586
31, 6, 2,  23, 444,586,331
31, 7, 1, 223,1008,586,107
31, 7, 2,  38, 482,107,586
31, 8, 1,  41,1049,107,701
31, 8, 2,  54, 536,701,107
31, 9, 1, 165,1214,701,108
31, 9, 2,  44, 580,108,701
31,10, 1, 415,1629,108,73
31,10, 2,  45, 625,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  38, 293,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  65, 382,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  51, 452,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  47, 504,848,441
32,16, 1,  32, 582,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1, 126, 708,6032,6031
32,17, 2,  50, 585,6031,6032
32,18, 1,  81, 789,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1, 233,1022,6030,6021
32,19, 2,  47, 707,6021,6030
32,20, 1, 180,1202,6021,6022
32,20, 2,  13, 720,6022,6021
32,21, 1,  42,1244,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47,1291,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29,1320,6024,6025
32,23, 2,  28, 822,6025,6024
32,24, 1,  28,1348,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  26,1374,6027,6028
32,25, 2, 373,1210,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 119, 233,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 175, 408,125,470
33, 4, 2,  78, 240,470,125
33, 5, 1,  43, 451,470,597
33, 5, 2,  50, 290,597,470
33, 6, 1,  55, 506,597,515
33, 6, 2,  38, 328,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  32,  52,4048,4013
34, 3, 1,  40,  86,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  24, 210,4014,4013
35, 2, 2,  34, 220,4013,4014
35, 3, 1,  30, 240,4013,4048
35, 3, 2,  39, 259,4048,4013
35, 4, 1,  85, 325,4048,4015
35, 4, 2,  15, 274,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  62, 137,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 232, 369,209,553
36, 3, 2, 215, 341,553,209
36, 4, 1, 162, 531,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  26, 557,651,654
36, 5, 2,  38, 446,654,651
36, 6, 1,  75, 632,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 373,1005,372,71
36, 7, 2,  59, 541,71,372
36, 8, 1, 370,1375,71,171
36, 8, 2,  73, 614,171,71
36, 9, 1, 115,1490,171,486
36, 9, 2, 115, 729,486,171
36,10, 1, 205,1695,486,771
36,10, 2, 246, 975,771,486
36,11, 1,  63,1758,771,369
36,11, 2,  68,1043,369,771
36,12, 1, 156,1914,369,366
36,12, 2,  14,1057,366,369
36,13, 1, 149,2063,366,368
36,13, 2,  37,1094,368,366
36,14, 1,  92,2155,368,367
36,14, 2,   6,1100,367,368
36,15, 1,  25,2180,367,35
36,15, 2,  29,1129,35,367
36,16, 1,  41,2221,35,48
36,16, 2,  59,1188,48,35
36,17, 1, 142,2363,48,49
36,17, 2,  22,1210,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 316,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  81, 397,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 550,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 947,1497,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1531,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  87,  87,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2, 207, 207,196,232
40, 2, 1, 171, 424,196,26
40, 2, 2, 106, 313,26,196
40, 3, 1,  88, 512,26,193
40, 3, 2, 192, 505,193,26
40, 4, 1, 141, 653,193,37
40, 4, 2, 137, 642,37,193
40, 5, 1, 108, 761,37,152
40, 5, 2, 120, 762,152,37
40, 6, 1, 330,1091,152,190
40, 6, 2, 111, 873,190,152
40, 7, 1, 340,1431,190,45
40, 7, 2, 272,1145,45,190
40, 8, 1, 233,1664,45,31
40, 8, 2, 214,1359,31,45
40, 9, 1,  89,1753,31,106
40, 9, 2, 222,1581,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 413,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 433,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 610,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 712,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1067,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 144, 272,187,84
42, 2, 2, 279, 342,84,187
42, 3, 1,  61, 333,84,82
42, 3, 2, 127, 469,82,84
42, 4, 1, 352, 685,82,83
42, 4, 2,  60, 529,83,82
42, 5, 1, 457,1142,83,81
42, 5, 2,  49, 578,81,83
42, 6, 1, 446,1588,81,38
42, 6, 2, 182, 760,38,81
42, 7, 1, 288,1876,38,142
