# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 1,  27,  63,150,148
 6, 2, 2,  75, 398,148,150
 6, 3, 1,  39, 102,148,149
 6, 3, 2,  70, 468,149,148
 6, 4, 1,  73, 175,149,44
 6, 4, 2,  90, 558,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 587,351,44
 6, 6, 1,   9, 213,351,36
 6, 6, 2,   7, 594,36,351
 6, 7, 1,  22, 235,36,776
 6, 7, 2, 271, 865,776,36
 6, 8, 1,   7, 242,776,37
 6, 8, 2,   7, 872,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 247, 247,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 261,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  25, 286,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 322,66,65
 7, 5, 1,  32, 181,66,750
 7, 5, 2,   4, 326,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 385,63,750
 7, 7, 1,  42, 282,63,67
 7, 7, 2,  51, 436,67,63
 7, 8, 1,  23, 305,67,55
 7, 8, 2,  35, 471,55,67
 7, 9, 1,  27, 332,55,61
 7, 9, 2, 109, 580,61,55
 7,10, 1,  19, 351,61,59
 7,10, 2, 131, 711,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2,  45, 756,76,59
 7,12, 1,  25, 394,76,141
 7,12, 2,  22, 778,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  24, 802,166,141
 7,14, 1,  20, 428,166,182
 7,14, 2,  14, 816,182,166
 7,15, 1,  14, 442,182,403
 7,15, 2,  29, 845,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 106, 171,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 207,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  32, 239,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 104, 343,653,126
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 357,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2, 215, 572,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  43, 393,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  26, 452,41,655
 9, 8, 2,  29, 453,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  47, 500,443,655
 9,10, 1,  32, 527,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  45, 576,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  37, 613,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  21, 651,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  56, 718,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 732,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  53, 169,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  78, 268,372,42
10, 5, 2,  16, 264,42,372
10, 6, 1,  54, 322,42,172
10, 6, 2,  62, 326,172,42
10, 7, 1, 108, 430,172,370
10, 7, 2, 127, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 115, 198,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  19, 217,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 289,149,432
11, 5, 2,  85, 222,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 110, 118,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 170,178,148
12, 3, 2,  54, 133,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 297,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 168, 465,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 145, 610,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 666,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 720,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 143, 863,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 156,1019,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  47, 253,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 188, 325,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2, 117, 327,295,157
17, 6, 1,  12, 291,295,158
17, 6, 2,   9, 336,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 350,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 364,156,623
17, 9, 1,  46, 363,156,155
17, 9, 2,  36, 400,155,156
17,10, 1,  99, 462,155,187
17,10, 2,  84, 484,187,155
17,11, 1, 126, 588,187,599
17,11, 2, 106, 590,599,187
17,12, 1,  72, 660,599,311
17,12, 2, 199, 789,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 149, 182,797,456
18, 2, 2, 117, 164,456,797
18, 3, 1,  87, 269,456,110
18, 3, 2,  27, 191,110,456
18, 4, 1,  98, 367,110,109
18, 4, 2, 158, 349,109,110
18, 5, 1,  20, 387,109,331
18, 5, 2,  19, 368,331,109
18, 6, 1,  15, 402,331,586
18, 6, 2,  17, 385,586,331
18, 7, 1,  26, 428,586,107
18, 7, 2,  27, 412,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  33, 445,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  16, 497,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 594,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 620,72,132
18,13, 2,  26, 613,132,72
18,14, 1,  25, 645,132,194
18,14, 2,  14, 627,194,132
18,15, 1,  36, 681,194,282
18,15, 2,  39, 666,282,194
18,16, 1,  69, 750,282,2
18,16, 2,  25, 691,2,282
18,17, 1,  58, 808,2,3
18,17, 2,  58, 749,3,2
18,18, 1,  93, 901,3,513
18,18, 2,  20, 769,513,3
18,19, 1,  26, 927,513,354
18,19, 2,  22, 791,354,513
18,20, 1,  37, 964,354,355
18,20, 2,  10, 801,355,354
18,21, 1,  48,1012,355,184
18,21, 2,  47, 848,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 104,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 131,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 683, 888,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 129, 248,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 334,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 366,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 241, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 660,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 725,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 767,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 801,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 831,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 847,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 967,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 978,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1028,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1081,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 161,1242,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1300,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1353,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1382,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1415,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1460,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1473,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1671,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1743,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 312,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 329,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 349,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 394,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 603,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 636,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  56,  56,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 158,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  68, 226,46,54
22, 4, 1, 130, 398,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 276, 674,47,395
22, 5, 2, 212, 466,395,47
22, 6, 1, 155, 829,395,679
22, 6, 2, 155, 621,679,395
22, 7, 1,  53, 882,679,390
22, 7, 2,  53, 674,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 100, 100,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 105, 205,47,720
23, 3, 1, 276, 576,47,395
23, 3, 2, 212, 417,395,47
23, 4, 1, 141, 717,395,390
23, 4, 2, 155, 572,390,395
23, 5, 1, 293,1010,390,679
23, 5, 2, 135, 707,679,390
24, 1, 1, 145, 145,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 306,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 379,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 468,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 478,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 801,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102, 940,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 983,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 106,1089,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 180,1269,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1, 187, 250,60,58
26, 2, 2,  41, 250,58,60
26, 3, 1,  60, 310,58,59
26, 3, 2, 197, 447,59,58
26, 4, 1, 106, 416,59,61
26, 4, 2, 134, 581,61,59
26, 5, 1, 117, 533,61,55
26, 5, 2, 142, 723,55,61
26, 6, 1,  61, 594,55,67
26, 6, 2, 106, 829,67,55
26, 7, 1,  58, 652,67,63
26, 7, 2, 252,1081,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  42,  67,148,150
27, 2, 2,  46, 118,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  75, 193,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 115, 115,254,462
30, 2, 1, 524, 544,254,144
30, 2, 2,  55, 170,144,254
30, 3, 1, 627,1171,144,868
30, 3, 2, 368, 538,868,144
30, 4, 1, 304,1475,868,660
30, 4, 2,  20, 558,660,868
30, 5, 1, 205,1680,660,861
30, 5, 2, 250, 808,861,660
30, 6, 1, 214,1894,861,856
30, 6, 2, 224,1032,856,861
30, 7, 1, 427,2321,856,2
30, 7, 2, 211,1243,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 131, 131,797,727
31, 2, 1, 190, 301,797,456
31, 2, 2, 213, 344,456,797
31, 3, 1, 206, 507,456,110
31, 3, 2, 122, 466,110,456
31, 4, 1, 169, 676,110,109
31, 4, 2, 258, 724,109,110
31, 5, 1,  41, 717,109,331
31, 5, 2,  80, 804,331,109
31, 6, 1,  38, 755,331,586
31, 6, 2,  63, 867,586,331
31, 7, 1,  65, 820,586,107
31, 7, 2,  61, 928,107,586
31, 8, 1,  41, 861,107,701
31, 8, 2,  88,1016,701,107
31, 9, 1,  48, 909,701,108
31, 9, 2,  45,1061,108,701
31,10, 1,  59, 968,108,73
31,10, 2,  59,1120,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  53, 332,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  21, 415,812,111
32,11, 1,  14, 426,812,113
32,11, 2,  11, 426,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 450,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 466,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 490,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  40, 530,848,441
32,16, 1,  36, 560,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48, 609,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76, 685,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  61, 746,6021,6030
32,20, 1,  17, 749,6021,6022
32,20, 2,  30, 776,6022,6021
32,21, 1,  47, 796,6022,6023
32,21, 2,  29, 805,6023,6022
32,22, 1,  47, 843,6023,6024
32,22, 2,  54, 859,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  34, 893,6025,6024
32,24, 1,  16, 888,6025,6027
32,24, 2,  41, 934,6027,6025
32,25, 1,  27, 915,6027,6028
32,25, 2, 369,1303,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 583, 701,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  77, 778,125,470
33, 4, 2,  83, 271,470,125
33, 5, 1,  43, 821,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  73, 894,597,515
33, 6, 2, 106, 420,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 276, 276,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 290,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 320,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 335,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 197, 274,348,209
36, 2, 2,  75, 148,209,348
36, 3, 1, 222, 496,209,553
36, 3, 2, 247, 395,553,209
36, 4, 1,  68, 564,553,651
36, 4, 2,  68, 463,651,553
36, 5, 1,  25, 589,651,654
36, 5, 2,  47, 510,654,651
36, 6, 1,  71, 660,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1, 121, 781,372,71
36, 7, 2, 128, 674,71,372
36, 8, 1, 101, 882,71,171
36, 8, 2, 452,1126,171,71
36, 9, 1, 111, 993,171,486
36, 9, 2, 431,1557,486,171
36,10, 1, 249,1242,486,771
36,10, 2, 249,1806,771,486
36,11, 1,  68,1310,771,369
36,11, 2,  79,1885,369,771
36,12, 1, 162,1472,369,366
36,12, 2,  14,1899,366,369
36,13, 1, 107,1579,366,368
36,13, 2,  71,1970,368,366
36,14, 1,  92,1671,368,367
36,14, 2,   6,1976,367,368
36,15, 1,  25,1696,367,35
36,15, 2,  47,2023,35,367
36,16, 1,  58,1754,35,48
36,16, 2, 509,2532,48,35
36,17, 1,  58,1812,48,49
36,17, 2,  22,2554,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 269,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  85, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 142, 524,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 845,1369,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1404,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 397,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 504, 578,26,196
40, 3, 1,  80, 527,26,193
40, 3, 2, 404, 982,193,26
40, 4, 1, 173, 700,193,37
40, 4, 2, 124,1106,37,193
40, 5, 1,  82, 782,37,152
40, 5, 2, 170,1276,152,37
40, 6, 1, 330,1112,152,190
40, 6, 2, 245,1521,190,152
40, 7, 1, 158,1270,190,45
40, 7, 2, 254,1775,45,190
40, 8, 1, 244,1514,45,31
40, 8, 2, 184,1959,31,45
40, 9, 1,  86,1600,31,106
40, 9, 2,  98,2057,106,31
41, 1, 1, 151, 151,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 296,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 506,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 526,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 703,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 805,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 155, 960,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1189,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1359,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1451,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 182, 182,187,394
42, 2, 1, 113, 183,187,84
42, 2, 2, 261, 443,84,187
42, 3, 1,  49, 232,84,82
42, 3, 2, 462, 905,82,84
42, 4, 1,  53, 285,82,83
42, 4, 2, 146,1051,83,82
42, 5, 1, 119, 404,83,81
42, 5, 2,  46,1097,81,83
42, 6, 1, 152, 556,81,38
42, 6, 2, 200,1297,38,81
42, 7, 1,  94, 650,38,142
