# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 281,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  67, 348,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 384,66,65
 7, 5, 1,  30, 154,66,750
 7, 5, 2,   4, 388,750,66
 7, 6, 1,  59, 213,750,63
 7, 6, 2,  59, 447,63,750
 7, 7, 1,  30, 243,63,67
 7, 7, 2,  37, 484,67,63
 7, 8, 1,  29, 272,67,55
 7, 8, 2, 173, 657,55,67
 7, 9, 1,  23, 295,55,61
 7, 9, 2,  33, 690,61,55
 7,10, 1,  34, 329,61,59
 7,10, 2, 125, 815,59,61
 7,11, 1,  18, 347,59,76
 7,11, 2,  92, 907,76,59
 7,12, 1,  22, 369,76,141
 7,12, 2,  22, 929,141,76
 7,13, 1,  14, 383,141,166
 7,13, 2, 215,1144,166,141
 7,14, 1,  18, 401,166,182
 7,14, 2,  14,1158,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  27,1185,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  40, 172,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  65, 237,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 251,35,653
 8, 7, 1,  15, 192,35,193
 8, 7, 2,  39, 290,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 455,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 500,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  40, 615,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  31, 675,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2, 102, 777,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 791,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  79, 126,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 292,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 116, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 131,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  37, 168,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  98, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 142, 390,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 434,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 468,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 522,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  48, 570,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  46, 248,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  39, 287,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  57,  57,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 133,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  96, 229,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  74,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  96,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 129,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  30, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 283,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 298,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  44, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  45, 471,187,599
17,11, 2,  77, 496,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 132, 628,311,599
18, 1, 1,  63,  63,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 114, 177,797,456
18, 2, 2, 112, 161,456,797
18, 3, 1,  41, 218,456,110
18, 3, 2,  24, 185,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 118, 303,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 322,331,109
18, 6, 1,  15, 351,331,586
18, 6, 2,  13, 335,586,331
18, 7, 1,  26, 377,586,107
18, 7, 2,  26, 361,107,586
18, 8, 1,  32, 409,107,701
18, 8, 2,  33, 394,701,107
18, 9, 1,  36, 445,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  10, 440,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  36, 605,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  37, 607,282,194
18,16, 1, 104, 746,282,2
18,16, 2,  26, 633,2,282
18,17, 1,  57, 803,2,3
18,17, 2,  58, 691,3,2
18,18, 1,  21, 824,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  14, 838,513,354
18,19, 2,  14, 725,354,513
18,20, 1,  32, 870,354,355
18,20, 2,  13, 738,355,354
18,21, 1,  48, 918,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 135,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 162,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 260,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 425,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 235,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 298,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 304,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 381,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 424,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 445,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 490,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 509,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 529,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 577,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 588,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 638,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 669,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 111, 780,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 847,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 900,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50, 950,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  34, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1043,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1242,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1314,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  55, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 365,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 410,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 535,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 671,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 714,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  58, 772,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 797,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 834,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1005,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1063,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 104, 136,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  37, 173,46,54
22, 4, 1,  75, 239,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 116, 355,47,395
22, 5, 2, 126, 327,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 155, 482,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 535,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 114, 183,720,47
23, 2, 2, 106, 156,47,720
23, 3, 1, 116, 299,47,395
23, 3, 2, 126, 282,395,47
23, 4, 1,  95, 394,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 170, 564,390,679
23, 5, 2,  74, 511,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 359,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 407,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 417,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 471,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 478,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 559,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 611,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 734,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 760,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  44, 804,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 831,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 869,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  41, 910,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  72,60,58
26, 2, 2,  57, 290,58,60
26, 3, 1, 175, 247,58,59
26, 3, 2, 262, 552,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2, 134, 686,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2, 106, 792,55,61
26, 6, 1, 100, 623,55,67
26, 6, 2, 119, 911,67,55
26, 7, 1,  63, 686,67,63
26, 7, 2, 138,1049,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  98,  98,148,149
27, 2, 1,  62,  95,148,150
27, 2, 2,  31, 129,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  55, 184,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 135, 277,254,144
30, 2, 2,  88, 158,144,254
30, 3, 1, 193, 470,144,868
30, 3, 2, 276, 434,868,144
30, 4, 1, 191, 661,868,660
30, 4, 2,  20, 454,660,868
30, 5, 1, 167, 828,660,861
30, 5, 2, 171, 625,861,660
30, 6, 1,  88, 916,861,856
30, 6, 2, 112, 737,856,861
30, 7, 1, 298,1214,856,2
30, 7, 2,  78, 815,2,856
31, 1, 1, 203, 203,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 158, 361,797,456
31, 2, 2, 175, 312,456,797
31, 3, 1, 104, 465,456,110
31, 3, 2, 102, 414,110,456
31, 4, 1, 146, 611,110,109
31, 4, 2, 278, 692,109,110
31, 5, 1,  34, 645,109,331
31, 5, 2,  86, 778,331,109
31, 6, 1,  37, 682,331,586
31, 6, 2,  30, 808,586,331
31, 7, 1,  67, 749,586,107
31, 7, 2,  61, 869,107,586
31, 8, 1,  50, 799,107,701
31, 8, 2,  80, 949,701,107
31, 9, 1,  49, 848,701,108
31, 9, 2,  48, 997,108,701
31,10, 1,  53, 901,108,73
31,10, 2,  50,1047,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  33, 531,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  50, 577,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  50, 704,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  19, 723,6021,6022
32,20, 2,  30, 729,6022,6021
32,21, 1,  39, 762,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  49, 811,6023,6024
32,22, 2,  57, 815,6024,6023
32,23, 1,  30, 841,6024,6025
32,23, 2,  40, 855,6025,6024
32,24, 1,  24, 865,6025,6027
32,24, 2,  23, 878,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 343,1221,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  83, 147,533,667
33, 3, 1,  95, 239,533,125
33, 3, 2,  45, 192,125,533
33, 4, 1,  95, 334,125,470
33, 4, 2,  78, 270,470,125
33, 5, 1,  44, 378,470,597
33, 5, 2,  76, 346,597,470
33, 6, 1,  91, 469,597,515
33, 6, 2,  93, 439,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  59,  93,4048,4013
34, 3, 1,  81, 128,4048,4015
34, 3, 2,  15, 108,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 256, 256,4014,515
35, 2, 1,  22, 170,4014,4013
35, 2, 2,  71, 327,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2, 107, 434,4048,4013
35, 4, 1, 139, 339,4048,4015
35, 4, 2,  15, 449,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  74, 152,209,348
36, 3, 1, 213, 355,209,553
36, 3, 2, 248, 400,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  67, 467,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  29, 496,654,651
36, 6, 1,  48, 493,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1,  47, 540,372,71
36, 7, 2,  87, 619,71,372
36, 8, 1, 139, 679,71,171
36, 8, 2, 124, 743,171,71
36, 9, 1, 109, 788,171,486
36, 9, 2, 232, 975,486,171
36,10, 1,  76, 864,486,771
36,10, 2, 113,1088,771,486
36,11, 1,  63, 927,771,369
36,11, 2,  68,1156,369,771
36,12, 1, 129,1056,369,366
36,12, 2,  15,1171,366,369
36,13, 1,  54,1110,366,368
36,13, 2,  52,1223,368,366
36,14, 1,  92,1202,368,367
36,14, 2,   6,1229,367,368
36,15, 1,  25,1227,367,35
36,15, 2,  33,1262,35,367
36,16, 1,  45,1272,35,48
36,16, 2,  95,1357,48,35
36,17, 1,  37,1309,48,49
36,17, 2,  22,1379,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 478,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 149, 655,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284, 939,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 974,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 166, 275,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 208, 277,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 307,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 220, 489,196,26
40, 2, 2, 194, 227,26,196
40, 3, 1, 138, 627,26,193
40, 3, 2, 281, 508,193,26
40, 4, 1, 110, 737,193,37
40, 4, 2,  95, 603,37,193
40, 5, 1, 220, 957,37,152
40, 5, 2,  88, 691,152,37
40, 6, 1, 279,1236,152,190
40, 6, 2, 162, 853,190,152
40, 7, 1, 167,1403,190,45
40, 7, 2, 193,1046,45,190
40, 8, 1, 203,1606,45,31
40, 8, 2, 159,1205,31,45
40, 9, 1,  82,1688,31,106
40, 9, 2,  90,1295,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 828,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 199,1027,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  93,1239,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 107, 190,187,84
42, 2, 2, 106, 218,84,187
42, 3, 1,  46, 236,84,82
42, 3, 2, 260, 478,82,84
42, 4, 1,  71, 307,82,83
42, 4, 2,  60, 538,83,82
42, 5, 1, 157, 464,83,81
42, 5, 2,  61, 599,81,83
42, 6, 1, 134, 598,81,38
42, 6, 2,  92, 691,38,81
42, 7, 1, 106, 704,38,142
