# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 2, 460, 460,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 474,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  24, 498,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 534,66,65
 7, 5, 1,  29, 161,66,750
 7, 5, 2,   4, 538,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 597,63,750
 7, 7, 1,  32, 252,63,67
 7, 7, 2, 165, 762,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2, 149, 911,55,67
 7, 9, 1,  31, 306,55,61
 7, 9, 2, 215,1126,61,55
 7,10, 1,  30, 336,61,59
 7,10, 2, 129,1255,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2, 149,1404,76,59
 7,12, 1,  30, 384,76,141
 7,12, 2,  22,1426,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  30,1456,166,141
 7,14, 1,  24, 422,166,182
 7,14, 2,  14,1470,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  26,1496,403,182
 8, 1, 1,  70,  70,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58, 128,38,280
 8, 2, 2, 469, 532,280,38
 8, 3, 1,  72, 200,280,142
 8, 3, 2,  36, 568,142,280
 8, 4, 1,  16, 216,142,126
 8, 4, 2,  62, 630,126,142
 8, 5, 1,   7, 223,126,653
 8, 5, 2,  80, 710,653,126
 8, 6, 1, 213, 436,653,35
 8, 6, 2,  14, 724,35,653
 8, 7, 1,  46, 482,35,193
 8, 7, 2, 144, 868,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  34, 609,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  30, 660,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  24, 682,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1, 239, 276,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 280,189,738
10, 3, 2,  23, 137,738,189
10, 4, 1,  80, 360,738,372
10, 4, 2,  79, 216,372,738
10, 5, 1, 141, 501,372,42
10, 5, 2,  15, 231,42,372
10, 6, 1,  54, 555,42,172
10, 6, 2,  82, 313,172,42
10, 7, 1, 108, 663,172,370
10, 7, 2, 138, 451,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  82,  82,5,130
11, 2, 1,  31,  89,5,151
11, 2, 2,  14,  96,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 150,127,151
11, 4, 1,  22, 166,127,149
11, 4, 2,   7, 157,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  84, 241,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2, 116, 195,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 120, 199,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  97, 380,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 491,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 654,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 263,107,701
14, 6, 2,  64, 264,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 392,73,72
14, 9, 2,  55, 401,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  77, 117,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  83, 200,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 433,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 142,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 154,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 172,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 114, 268,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 316,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 329,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 341,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 355,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  79, 434,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  87, 521,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 118, 639,187,599
17,11, 2,  76, 492,599,187
17,12, 1,  83, 722,599,311
17,12, 2, 122, 614,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 134, 170,797,456
18, 2, 2, 135, 191,456,797
18, 3, 1,  43, 213,456,110
18, 3, 2,  23, 214,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 107, 321,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  17, 348,331,586
18, 6, 2,  11, 351,586,331
18, 7, 1,  32, 380,586,107
18, 7, 2,  28, 379,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  35, 414,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  16, 466,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 582,132,72
18,14, 1,  19, 591,132,194
18,14, 2,  17, 599,194,132
18,15, 1,  36, 627,194,282
18,15, 2,  56, 655,282,194
18,16, 1,  32, 659,282,2
18,16, 2,  25, 680,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  66, 746,3,2
18,18, 1,  20, 737,3,513
18,18, 2,  20, 766,513,3
18,19, 1,  15, 752,513,354
18,19, 2,  17, 783,354,513
18,20, 1,  22, 774,354,355
18,20, 2,  10, 793,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 195, 433,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 354,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 107, 461,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 494,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 292, 786,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 792,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 839,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 915,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 959,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1005,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33,1038,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  37,1075,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1102,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  55,1157,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1204,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1215,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1265,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1304,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1398,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1476,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1529,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1574,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1607,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1652,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1665,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1863,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1935,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  57, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 208,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  43, 251,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 347,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 386,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 431,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 596,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 630,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 731,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  54, 785,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  57, 321,46,54
22, 4, 1,  70, 296,46,47
22, 4, 2,  28, 349,47,46
22, 5, 1, 254, 550,47,395
22, 5, 2, 175, 524,395,47
22, 6, 1, 155, 705,395,679
22, 6, 2, 155, 679,679,395
22, 7, 1,  53, 758,679,390
22, 7, 2,  53, 732,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 112, 263,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 254, 517,47,395
23, 3, 2, 175, 441,395,47
23, 4, 1,  75, 592,395,390
23, 4, 2, 155, 596,390,395
23, 5, 1, 429,1021,390,679
23, 5, 2, 191, 787,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  35, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  48, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 656,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 663,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 744,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 931,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 228,1159,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1201,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1255,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  69,  69,56,60
26, 1, 2, 167, 167,60,56
26, 2, 1, 307, 376,60,58
26, 2, 2, 147, 314,58,60
26, 3, 1, 105, 481,58,59
26, 3, 2, 209, 523,59,58
26, 4, 1, 132, 613,59,61
26, 4, 2, 134, 657,61,59
26, 5, 1, 137, 750,61,55
26, 5, 2, 142, 799,55,61
26, 6, 1,  63, 813,55,67
26, 6, 2, 192, 991,67,55
26, 7, 1,  54, 867,67,63
26, 7, 2, 182,1173,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  48,  74,148,150
27, 2, 2,  38,  97,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  65, 162,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 146,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 186, 186,254,462
30, 2, 1, 173, 193,254,144
30, 2, 2,  55, 241,144,254
30, 3, 1, 662, 855,144,868
30, 3, 2, 647, 888,868,144
30, 4, 1, 304,1159,868,660
30, 4, 2,  20, 908,660,868
30, 5, 1, 254,1413,660,861
30, 5, 2, 214,1122,861,660
30, 6, 1, 187,1600,861,856
30, 6, 2, 152,1274,856,861
30, 7, 1, 275,1875,856,2
30, 7, 2,  98,1372,2,856
31, 1, 1, 122, 122,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 193, 315,797,456
31, 2, 2, 267, 413,456,797
31, 3, 1, 112, 427,456,110
31, 3, 2,  93, 506,110,456
31, 4, 1, 219, 646,110,109
31, 4, 2, 164, 670,109,110
31, 5, 1,  51, 697,109,331
31, 5, 2, 162, 832,331,109
31, 6, 1,  49, 746,331,586
31, 6, 2,  14, 846,586,331
31, 7, 1, 126, 872,586,107
31, 7, 2,  80, 926,107,586
31, 8, 1,  41, 913,107,701
31, 8, 2, 142,1068,701,107
31, 9, 1,  47, 960,701,108
31, 9, 2,  45,1113,108,701
31,10, 1,  57,1017,108,73
31,10, 2,  59,1172,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  56, 311,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 335,114,452
32, 8, 2,  48, 328,452,114
32, 9, 1,  63, 398,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 417,111,812
32,10, 2,  54, 444,812,111
32,11, 1,  59, 476,812,113
32,11, 2,  11, 455,113,812
32,12, 1,  23, 499,113,411
32,12, 2, 222, 677,411,113
32,13, 1,  16, 515,411,275
32,13, 2,  16, 693,275,411
32,14, 1,  24, 539,275,441
32,14, 2,  24, 717,441,275
32,15, 1,  35, 574,441,848
32,15, 2,  38, 755,848,441
32,16, 1,  34, 608,848,6032
32,16, 2,  31, 786,6032,848
32,17, 1,  48, 656,6032,6031
32,17, 2,  48, 834,6031,6032
32,18, 1,  76, 732,6031,6030
32,18, 2,  76, 910,6030,6031
32,19, 1,  48, 780,6030,6021
32,19, 2,  48, 958,6021,6030
32,20, 1,  16, 796,6021,6022
32,20, 2,  20, 978,6022,6021
32,21, 1,  33, 829,6022,6023
32,21, 2,  29,1007,6023,6022
32,22, 1,  49, 878,6023,6024
32,22, 2,  58,1065,6024,6023
32,23, 1,  29, 907,6024,6025
32,23, 2,  43,1108,6025,6024
32,24, 1,  17, 924,6025,6027
32,24, 2,  46,1154,6027,6025
32,25, 1,  27, 951,6027,6028
32,25, 2, 308,1462,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 240, 240,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 323,533,667
33, 3, 1, 423, 774,533,125
33, 3, 2,  44, 367,125,533
33, 4, 1,  81, 855,125,470
33, 4, 2, 362, 729,470,125
33, 5, 1,  43, 898,470,597
33, 5, 2,  43, 772,597,470
33, 6, 1, 137,1035,597,515
33, 6, 2,  59, 831,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 271, 345,348,209
36, 2, 2,  78, 166,209,348
36, 3, 1, 227, 572,209,553
36, 3, 2, 351, 517,553,209
36, 4, 1,  67, 639,553,651
36, 4, 2, 110, 627,651,553
36, 5, 1,  25, 664,651,654
36, 5, 2,  64, 691,654,651
36, 6, 1,  57, 721,654,372
36, 6, 2,  36, 727,372,654
36, 7, 1,  90, 811,372,71
36, 7, 2, 144, 871,71,372
36, 8, 1, 168, 979,71,171
36, 8, 2, 103, 974,171,71
36, 9, 1, 116,1095,171,486
36, 9, 2, 400,1374,486,171
36,10, 1, 249,1344,486,771
36,10, 2, 244,1618,771,486
36,11, 1,  66,1410,771,369
36,11, 2,  84,1702,369,771
36,12, 1,  97,1507,369,366
36,12, 2,  14,1716,366,369
36,13, 1,  95,1602,366,368
36,13, 2,  59,1775,368,366
36,14, 1,  92,1694,368,367
36,14, 2,   6,1781,367,368
36,15, 1,  25,1719,367,35
36,15, 2,  38,1819,35,367
36,16, 1,  39,1758,35,48
36,16, 2, 232,2051,48,35
36,17, 1,  37,1795,48,49
36,17, 2,  22,2073,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 496,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 679,1175,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1210,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 178, 321,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 244,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 169, 438,196,26
40, 2, 2, 699, 764,26,196
40, 3, 1, 114, 552,26,193
40, 3, 2, 404,1168,193,26
40, 4, 1, 100, 652,193,37
40, 4, 2, 150,1318,37,193
40, 5, 1,  91, 743,37,152
40, 5, 2, 182,1500,152,37
40, 6, 1, 330,1073,152,190
40, 6, 2, 322,1822,190,152
40, 7, 1, 171,1244,190,45
40, 7, 2, 255,2077,45,190
40, 8, 1, 283,1527,45,31
40, 8, 2, 200,2277,31,45
40, 9, 1,  82,1609,31,106
40, 9, 2,  99,2376,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  84,1597,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1768,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 231,1999,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 105, 153,187,84
42, 2, 2, 235, 376,84,187
42, 3, 1,  46, 199,84,82
42, 3, 2, 445, 821,82,84
42, 4, 1,  58, 257,82,83
42, 4, 2, 212,1033,83,82
42, 5, 1,  84, 341,83,81
42, 5, 2,  83,1116,81,83
42, 6, 1, 323, 664,81,38
42, 6, 2, 376,1492,38,81
42, 7, 1, 111, 775,38,142
