# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  94, 341,35,193
 8, 7, 2, 191, 517,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  45, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 538,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  46, 584,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  36, 620,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  29, 678,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 696,2,203
 9,15, 2,  52, 710,203,2
 9,16, 1,  24, 720,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  34, 158,738,189
10, 4, 1,  80, 196,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  23, 219,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 273,42,172
10, 6, 2,  61, 313,172,42
10, 7, 1, 108, 381,172,370
10, 7, 2, 116, 429,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  60, 155,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 262,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 334,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 301,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 366,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  83, 498,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  77, 575,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 272,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 427,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 128,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  54, 182,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 297,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  60,  60,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 230, 440,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 449,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 463,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 477,156,623
17, 9, 1,  51, 352,156,155
17, 9, 2,  36, 513,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 597,187,155
17,11, 1,  36, 472,187,599
17,11, 2,  70, 667,599,187
17,12, 1,  72, 544,599,311
17,12, 2,  77, 744,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 125, 160,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  89, 249,456,110
18, 3, 2,  28, 156,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 140, 296,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  16, 383,331,586
18, 6, 2,  11, 326,586,331
18, 7, 1,  38, 421,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 384,701,107
18, 9, 1,  37, 490,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   7, 497,108,594
18,10, 2,  13, 433,594,108
18,11, 1,  29, 526,594,73
18,11, 2,  29, 462,73,594
18,12, 1,  61, 587,73,72
18,12, 2,  61, 523,72,73
18,13, 1,  26, 613,72,132
18,13, 2,  26, 549,132,72
18,14, 1,  26, 639,132,194
18,14, 2,  13, 562,194,132
18,15, 1,  36, 675,194,282
18,15, 2,  36, 598,282,194
18,16, 1,  50, 725,282,2
18,16, 2,  25, 623,2,282
18,17, 1,  58, 783,2,3
18,17, 2,  58, 681,3,2
18,18, 1, 112, 895,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  14, 909,513,354
18,19, 2,  15, 716,354,513
18,20, 1,  19, 928,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 976,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 251,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 323,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 262,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 295,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 330,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 336,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 383,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 600,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 617,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 637,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 683,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 694,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 744,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 889,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 942,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 969,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1002,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1047,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1060,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1258,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1330,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  36, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 313,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 447,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 476,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 493,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 587,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 621,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 756,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  67, 191,46,54
22, 4, 1, 144, 282,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 111, 393,47,395
22, 5, 2, 155, 374,395,47
22, 6, 1, 155, 548,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53, 601,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 151, 182,720,47
23, 2, 2, 101, 138,47,720
23, 3, 1, 111, 293,47,395
23, 3, 2, 155, 293,395,47
23, 4, 1, 155, 448,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 528, 976,390,679
23, 5, 2, 192, 640,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 287, 672,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 859,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 869,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 962,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 969,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1050,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1063,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124,1187,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1223,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1332,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1378,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1455,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 103,1558,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 127, 127,60,56
26, 2, 1, 184, 242,60,58
26, 2, 2,  41, 168,58,60
26, 3, 1, 240, 482,58,59
26, 3, 2, 218, 386,59,58
26, 4, 1, 134, 616,59,61
26, 4, 2, 127, 513,61,59
26, 5, 1, 142, 758,61,55
26, 5, 2, 142, 655,55,61
26, 6, 1, 160, 918,55,67
26, 6, 2, 146, 801,67,55
26, 7, 1,  68, 986,67,63
26, 7, 2, 134, 935,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  96, 133,148,150
27, 2, 2,  37,  98,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  47, 145,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 222, 242,254,144
30, 2, 2,  55, 113,144,254
30, 3, 1, 245, 487,144,868
30, 3, 2, 362, 475,868,144
30, 4, 1, 304, 791,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1, 217,1008,660,861
30, 5, 2, 202, 697,861,660
30, 6, 1,  72,1080,861,856
30, 6, 2, 130, 827,856,861
30, 7, 1, 424,1504,856,2
30, 7, 2,  72, 899,2,856
31, 1, 1, 131, 131,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 152, 283,797,456
31, 2, 2, 167, 212,456,797
31, 3, 1, 225, 508,456,110
31, 3, 2, 128, 340,110,456
31, 4, 1, 182, 690,110,109
31, 4, 2, 234, 574,109,110
31, 5, 1,  59, 749,109,331
31, 5, 2, 107, 681,331,109
31, 6, 1,  58, 807,331,586
31, 6, 2,  14, 695,586,331
31, 7, 1, 180, 987,586,107
31, 7, 2,  45, 740,107,586
31, 8, 1,  41,1028,107,701
31, 8, 2,  68, 808,701,107
31, 9, 1,  54,1082,701,108
31, 9, 2,  45, 853,108,701
31,10, 1,  58,1140,108,73
31,10, 2,  52, 905,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  23, 395,812,111
32,11, 1,  13, 412,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 542,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  47, 708,6021,6030
32,20, 1,  21, 735,6021,6022
32,20, 2,  16, 724,6022,6021
32,21, 1,  43, 778,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  52, 805,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  48, 853,6025,6024
32,24, 1,  19, 873,6025,6027
32,24, 2,  19, 872,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  38, 910,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  80, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 136, 248,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  76, 324,125,470
33, 4, 2,  72, 243,470,125
33, 5, 1,  43, 367,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  89, 456,597,515
33, 6, 2,  52, 338,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 481, 561,348,209
36, 2, 2,  88, 164,209,348
36, 3, 1, 220, 781,209,553
36, 3, 2, 234, 398,553,209
36, 4, 1,  69, 850,553,651
36, 4, 2,  69, 467,651,553
36, 5, 1,  25, 875,651,654
36, 5, 2,  30, 497,654,651
36, 6, 1,  56, 931,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1,  89,1020,372,71
36, 7, 2,  41, 574,71,372
36, 8, 1, 257,1277,71,171
36, 8, 2, 232, 806,171,71
36, 9, 1, 110,1387,171,486
36, 9, 2, 299,1105,486,171
36,10, 1, 130,1517,486,771
36,10, 2, 249,1354,771,486
36,11, 1,  67,1584,771,369
36,11, 2,  75,1429,369,771
36,12, 1, 215,1799,369,366
36,12, 2,  14,1443,366,369
36,13, 1, 174,1973,366,368
36,13, 2,  76,1519,368,366
36,14, 1,  92,2065,368,367
36,14, 2,   6,1525,367,368
36,15, 1,  25,2090,367,35
36,15, 2,  34,1559,35,367
36,16, 1, 220,2310,35,48
36,16, 2, 236,1795,48,35
36,17, 1, 142,2452,48,49
36,17, 2,  22,1817,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 223, 404,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 458,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  37, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 384, 879,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 172,1051,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1086,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  85,  85,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 177,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 282,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 163, 271,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 380,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 442,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 296, 565,196,26
40, 2, 2, 210, 253,26,196
40, 3, 1, 249, 814,26,193
40, 3, 2, 404, 657,193,26
40, 4, 1,  97, 911,193,37
40, 4, 2, 144, 801,37,193
40, 5, 1, 173,1084,37,152
40, 5, 2, 127, 928,152,37
40, 6, 1, 179,1263,152,190
40, 6, 2, 153,1081,190,152
40, 7, 1, 160,1423,190,45
40, 7, 2, 188,1269,45,190
40, 8, 1, 169,1592,45,31
40, 8, 2, 157,1426,31,45
40, 9, 1,  83,1675,31,106
40, 9, 2,  88,1514,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1105,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1247,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2,  84,  84,187,394
42, 2, 1, 117, 210,187,84
42, 2, 2, 296, 380,84,187
42, 3, 1,  57, 267,84,82
42, 3, 2, 143, 523,82,84
42, 4, 1,  49, 316,82,83
42, 4, 2,  59, 582,83,82
42, 5, 1,  99, 415,83,81
42, 5, 2,  47, 629,81,83
42, 6, 1, 265, 680,81,38
42, 6, 2,  84, 713,38,81
42, 7, 1, 100, 780,38,142
