# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  57, 266,125,667
 4, 4, 2,  73, 251,667,125
 4, 5, 1,  45, 311,667,422
 4, 5, 2,  19, 270,422,667
 4, 6, 1,  51, 362,422,151
 4, 6, 2, 147, 417,151,422
 4, 7, 1,  73, 435,151,20
 4, 7, 2,  79, 496,20,151
 4, 8, 1,   7, 442,20,741
 4, 8, 2,   8, 504,741,20
 4, 9, 1,  18, 460,741,773
 4, 9, 2,  18, 522,773,741
 4,10, 1,  80, 540,773,152
 4,10, 2,   5, 527,152,773
 5, 1, 1, 147, 147,4012,510
 5, 1, 2, 108, 108,510,4012
 5, 2, 1,  45, 192,510,528
 5, 2, 2,  47, 155,528,510
 5, 3, 1,  34, 226,528,327
 5, 3, 2,  14, 169,327,528
 5, 4, 1,  27, 253,327,458
 5, 4, 2,  18, 187,458,327
 5, 5, 1,  30, 283,458,459
 5, 5, 2,  57, 244,459,458
 5, 6, 1,  90, 373,459,405
 5, 6, 2,  87, 331,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 276, 276,150,405
 6, 2, 1,  23,  57,150,148
 6, 2, 2,  58, 334,148,150
 6, 3, 1,  40,  97,148,149
 6, 3, 2,  15, 349,149,148
 6, 4, 1,  79, 176,149,44
 6, 4, 2, 118, 467,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 496,351,44
 6, 6, 1,  29, 234,351,36
 6, 6, 2,   7, 503,36,351
 6, 7, 1,  22, 256,36,776
 6, 7, 2, 223, 726,776,36
 6, 8, 1,   7, 263,776,37
 6, 8, 2,   7, 733,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 386, 386,691,179
 7, 2, 1,  67, 110,691,64
 7, 2, 2,  14, 400,64,691
 7, 3, 1,  22, 132,64,65
 7, 3, 2,  31, 431,65,64
 7, 4, 1,  36, 168,65,66
 7, 4, 2,  36, 467,66,65
 7, 5, 1,  53, 221,66,750
 7, 5, 2,   4, 471,750,66
 7, 6, 1, 108, 329,750,63
 7, 6, 2,  59, 530,63,750
 7, 7, 1,  52, 381,63,67
 7, 7, 2,  50, 580,67,63
 7, 8, 1, 107, 488,67,55
 7, 8, 2, 139, 719,55,67
 7, 9, 1,  32, 520,55,61
 7, 9, 2, 187, 906,61,55
 7,10, 1, 111, 631,61,59
 7,10, 2, 117,1023,59,61
 7,11, 1,  18, 649,59,76
 7,11, 2,  71,1094,76,59
 7,12, 1,  22, 671,76,141
 7,12, 2,  22,1116,141,76
 7,13, 1,  14, 685,141,166
 7,13, 2, 215,1331,166,141
 7,14, 1,  52, 737,166,182
 7,14, 2,  14,1345,182,166
 7,15, 1,  14, 751,182,403
 7,15, 2,  44,1389,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  73, 108,280,38
 8, 3, 1,  46, 140,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  27, 167,142,126
 8, 4, 2,  64, 208,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  67, 275,653,126
 8, 6, 1,  68, 242,653,35
 8, 6, 2,  14, 289,35,653
 8, 7, 1, 140, 382,35,193
 8, 7, 2,  37, 326,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  26, 447,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  37, 539,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  48, 587,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  39, 626,72,194
 9,12, 2,  43, 613,194,72
 9,13, 1,  29, 655,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  24, 679,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  80, 742,203,2
 9,16, 1,  25, 722,203,3
 9,16, 2,  14, 756,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  76, 118,410,189
10, 2, 2, 148, 202,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  40, 242,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 321,372,738
10, 5, 1,  33, 236,372,42
10, 5, 2,  15, 336,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 390,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 113, 503,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 105, 213,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  69, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 235,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 326,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 386,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 435,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 514,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 568,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  49, 263,107,701
14, 6, 2,  43, 245,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 420,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  71, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 196, 361,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  43,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 288,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  88, 426,187,155
17,11, 1,  46, 471,187,599
17,11, 2,  95, 521,599,187
17,12, 1,  72, 543,599,311
17,12, 2,  90, 611,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 125, 152,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  42, 194,456,110
18, 3, 2,  31, 157,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 103, 260,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  15, 327,331,586
18, 6, 2,  13, 292,586,331
18, 7, 1,  28, 355,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  27, 549,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  28, 577,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  36, 560,282,194
18,16, 1,  67, 681,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  26, 765,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  15, 780,513,354
18,19, 2,  13, 676,354,513
18,20, 1,  22, 802,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 850,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 219,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 246,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 271,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 351,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 765,1116,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 150, 412,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 418,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 465,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 556,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 598,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 619,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 647,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 664,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 686,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 706,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 752,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 763,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 813,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 844,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 939,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 992,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1053,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1098,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1111,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1309,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1381,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 116, 372,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 455,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  57, 512,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  44, 556,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 593,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 602,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 616,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 635,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 650,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 677,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 703,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 744,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 834,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1039,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1097,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  38,  38,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 134,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 150,54,46
22, 3, 2,  74, 207,46,54
22, 4, 1,  84, 234,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 105, 339,47,395
22, 5, 2, 111, 346,395,47
22, 6, 1, 155, 494,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 547,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 117, 162,720,47
23, 2, 2, 103, 152,47,720
23, 3, 1, 105, 267,47,395
23, 3, 2, 111, 263,395,47
23, 4, 1, 154, 421,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 183, 604,390,679
23, 5, 2, 205, 623,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 342,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 426,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 611,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 621,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 714,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 721,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 802,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  57, 859,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1086,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 142,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1279,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1360,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1426,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  71,60,58
26, 2, 2,  34, 261,58,60
26, 3, 1, 175, 246,58,59
26, 3, 2, 279, 540,59,58
26, 4, 1, 134, 380,59,61
26, 4, 2,  56, 596,61,59
26, 5, 1, 142, 522,61,55
26, 5, 2,  72, 668,55,61
26, 6, 1, 192, 714,55,67
26, 6, 2, 129, 797,67,55
26, 7, 1, 228, 942,67,63
26, 7, 2, 192, 989,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  67, 121,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 118,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 131, 247,254,144
30, 2, 2,  65, 116,144,254
30, 3, 1, 127, 374,144,868
30, 3, 2, 223, 339,868,144
30, 4, 1, 235, 609,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1, 125, 734,660,861
30, 5, 2, 226, 585,861,660
30, 6, 1,  77, 811,861,856
30, 6, 2, 174, 759,856,861
30, 7, 1, 356,1167,856,2
30, 7, 2,  72, 831,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 151, 265,797,456
31, 2, 2, 163, 199,456,797
31, 3, 1, 117, 382,456,110
31, 3, 2, 138, 337,110,456
31, 4, 1, 162, 544,110,109
31, 4, 2, 156, 493,109,110
31, 5, 1,  51, 595,109,331
31, 5, 2,  87, 580,331,109
31, 6, 1,  60, 655,331,586
31, 6, 2,  33, 613,586,331
31, 7, 1, 129, 784,586,107
31, 7, 2,  44, 657,107,586
31, 8, 1,  49, 833,107,701
31, 8, 2,  62, 719,701,107
31, 9, 1,  52, 885,701,108
31, 9, 2,  52, 771,108,701
31,10, 1,  65, 950,108,73
31,10, 2,  47, 818,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  14, 727,6021,6022
32,20, 2,  19, 719,6022,6021
32,21, 1,  42, 769,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  33, 827,6025,6024
32,24, 1,  23, 868,6025,6027
32,24, 2,  17, 844,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  33, 877,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 101, 214,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  97, 311,125,470
33, 4, 2,  75, 274,470,125
33, 5, 1,  43, 354,470,597
33, 5, 2,  60, 334,597,470
33, 6, 1,  65, 419,597,515
33, 6, 2,  53, 387,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  30, 259,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 301,4048,4013
35, 4, 1,  42, 236,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  70, 143,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 239, 380,553,209
36, 4, 1,  68, 426,553,651
36, 4, 2,  69, 449,651,553
36, 5, 1,  26, 452,651,654
36, 5, 2,  32, 481,654,651
36, 6, 1,  52, 504,654,372
36, 6, 2,  36, 517,372,654
36, 7, 1,  54, 558,372,71
36, 7, 2,  63, 580,71,372
36, 8, 1, 135, 693,71,171
36, 8, 2, 100, 680,171,71
36, 9, 1, 110, 803,171,486
36, 9, 2, 202, 882,486,171
36,10, 1, 200,1003,486,771
36,10, 2, 206,1088,771,486
36,11, 1,  66,1069,771,369
36,11, 2,  80,1168,369,771
36,12, 1, 146,1215,369,366
36,12, 2,  71,1239,366,369
36,13, 1,  97,1312,366,368
36,13, 2,  45,1284,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1290,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  32,1322,35,367
36,16, 1,  58,1487,35,48
36,16, 2,  53,1375,48,35
36,17, 1, 121,1608,48,49
36,17, 2,  22,1397,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 511,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 673,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 893,1566,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1600,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 133, 212,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 101, 101,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 231, 332,196,26
40, 2, 2, 411, 457,26,196
40, 3, 1, 136, 468,26,193
40, 3, 2, 342, 799,193,26
40, 4, 1, 133, 601,193,37
40, 4, 2, 139, 938,37,193
40, 5, 1, 292, 893,37,152
40, 5, 2, 120,1058,152,37
40, 6, 1, 330,1223,152,190
40, 6, 2, 163,1221,190,152
40, 7, 1, 155,1378,190,45
40, 7, 2, 240,1461,45,190
40, 8, 1, 164,1542,45,31
40, 8, 2, 155,1616,31,45
40, 9, 1,  88,1630,31,106
40, 9, 2,  86,1702,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  54, 799,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177, 976,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 118,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 104, 173,187,84
42, 2, 2, 523, 586,84,187
42, 3, 1,  51, 224,84,82
42, 3, 2,  90, 676,82,84
42, 4, 1,  49, 273,82,83
42, 4, 2,  56, 732,83,82
42, 5, 1, 102, 375,83,81
42, 5, 2,  48, 780,81,83
42, 6, 1, 375, 750,81,38
42, 6, 2,  54, 834,38,81
42, 7, 1, 124, 874,38,142
