# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  63, 556,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  43, 599,653,126
 8, 6, 1,  31, 180,653,35
 8, 6, 2,  14, 613,35,653
 8, 7, 1,  22, 202,35,193
 8, 7, 2, 153, 766,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  27, 659,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  28, 687,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  14, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  99, 146,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  62, 252,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  55, 307,42,172
10, 6, 2,  68, 320,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 115, 435,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  77, 154,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 170,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,  37,  37,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 110,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 162,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 339,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 441,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 547,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 612,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 668,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 786,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 858,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 251,107,701
14, 6, 2,  58, 266,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  42, 308,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 354,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 229,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  24,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  78, 288,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,  10, 298,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 311,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 326,156,623
17, 9, 1,  39, 345,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  88, 433,155,187
17,10, 2,  84, 446,187,155
17,11, 1, 129, 562,187,599
17,11, 2,  53, 499,599,187
17,12, 1,  77, 639,599,311
17,12, 2,  85, 584,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 141, 181,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  80, 261,456,110
18, 3, 2,  37, 174,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2, 126, 300,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  18, 397,331,586
18, 6, 2,  19, 338,586,331
18, 7, 1,  27, 424,586,107
18, 7, 2,  27, 365,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  34, 399,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  11, 446,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  22, 639,132,194
18,14, 2,  14, 576,194,132
18,15, 1,  37, 676,194,282
18,15, 2,  39, 615,282,194
18,16, 1,  36, 712,282,2
18,16, 2,  26, 641,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  60, 701,3,2
18,18, 1,  23, 793,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  16, 809,513,354
18,19, 2,  97, 818,354,513
18,20, 1,  23, 832,354,355
18,20, 2,  11, 829,355,354
18,21, 1,  48, 880,355,184
18,21, 2,  47, 876,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 218,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 272,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 279, 551,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  92, 211,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 264,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 311,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 175, 519,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 526,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 573,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 620,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 662,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 683,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 711,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 729,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 748,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 774,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 820,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  33, 853,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 903,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 935,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 134,1069,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1234,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1267,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1313,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1337,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1536,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1608,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 199,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 494,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 908,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 966,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 136, 136,142,720
22, 1, 2,  67,  67,720,142
22, 2, 1,  96, 232,720,54
22, 2, 2, 102, 169,54,720
22, 3, 1,  16, 248,54,46
22, 3, 2,  65, 234,46,54
22, 4, 1, 145, 393,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 272, 665,47,395
22, 5, 2, 267, 529,395,47
22, 6, 1, 155, 820,395,679
22, 6, 2, 155, 684,679,395
22, 7, 1,  53, 873,679,390
22, 7, 2,  53, 737,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 100, 100,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 104, 204,47,720
23, 3, 1, 272, 579,47,395
23, 3, 2, 267, 471,395,47
23, 4, 1, 155, 734,395,390
23, 4, 2, 155, 626,390,395
23, 5, 1, 117, 851,390,679
23, 5, 2, 170, 796,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 278,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 322,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 425,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 435,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 527,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 534,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 615,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  35, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 846,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 927,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 972,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1058,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75,1133,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  33, 259,58,60
26, 3, 1,  66, 115,58,59
26, 3, 2, 160, 419,59,58
26, 4, 1,  89, 204,59,61
26, 4, 2, 134, 553,61,59
26, 5, 1,  99, 303,61,55
26, 5, 2,  98, 651,55,61
26, 6, 1,  47, 350,55,67
26, 6, 2, 138, 789,67,55
26, 7, 1,  57, 407,67,63
26, 7, 2, 148, 937,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  58,  90,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  78, 167,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 252, 362,254,144
30, 2, 2,  77, 170,144,254
30, 3, 1,  58, 420,144,868
30, 3, 2, 244, 414,868,144
30, 4, 1, 304, 724,868,660
30, 4, 2,  20, 434,660,868
30, 5, 1, 245, 969,660,861
30, 5, 2,  88, 522,861,660
30, 6, 1, 118,1087,861,856
30, 6, 2, 180, 702,856,861
30, 7, 1, 433,1520,856,2
30, 7, 2,  83, 785,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  77,  77,797,727
31, 2, 1, 165, 291,797,456
31, 2, 2, 186, 263,456,797
31, 3, 1, 193, 484,456,110
31, 3, 2, 200, 463,110,456
31, 4, 1, 160, 644,110,109
31, 4, 2, 201, 664,109,110
31, 5, 1,  48, 692,109,331
31, 5, 2,  84, 748,331,109
31, 6, 1,  53, 745,331,586
31, 6, 2,  67, 815,586,331
31, 7, 1,  75, 820,586,107
31, 7, 2,  64, 879,107,586
31, 8, 1,  57, 877,107,701
31, 8, 2, 126,1005,701,107
31, 9, 1,  49, 926,701,108
31, 9, 2,  54,1059,108,701
31,10, 1,  51, 977,108,73
31,10, 2,  50,1109,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  21, 421,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  49, 510,848,441
32,16, 1,  34, 553,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  79, 668,6030,6031
32,19, 1,  51, 728,6030,6021
32,19, 2,  57, 725,6021,6030
32,20, 1,  19, 747,6021,6022
32,20, 2,  28, 753,6022,6021
32,21, 1,  35, 782,6022,6023
32,21, 2,  29, 782,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  49, 831,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  39, 870,6025,6024
32,24, 1,  15, 873,6025,6027
32,24, 2,  17, 887,6027,6025
32,25, 1,  31, 904,6027,6028
32,25, 2,  35, 922,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 169,533,667
33, 3, 1, 605, 723,533,125
33, 3, 2,  45, 214,125,533
33, 4, 1,  82, 805,125,470
33, 4, 2,  78, 292,470,125
33, 5, 1,  44, 849,470,597
33, 5, 2,  65, 357,597,470
33, 6, 1,  68, 917,597,515
33, 6, 2,  52, 409,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  60,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  39, 287,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  55, 342,4048,4013
35, 4, 1,  66, 261,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 128, 204,348,209
36, 2, 2,  74, 144,209,348
36, 3, 1, 226, 430,209,553
36, 3, 2, 267, 411,553,209
36, 4, 1,  70, 500,553,651
36, 4, 2, 105, 516,651,553
36, 5, 1,  26, 526,651,654
36, 5, 2,  38, 554,654,651
36, 6, 1,  50, 576,654,372
36, 6, 2,  36, 590,372,654
36, 7, 1,  78, 654,372,71
36, 7, 2,  67, 657,71,372
36, 8, 1, 108, 762,71,171
36, 8, 2, 144, 801,171,71
36, 9, 1, 108, 870,171,486
36, 9, 2, 261,1062,486,171
36,10, 1, 122, 992,486,771
36,10, 2, 187,1249,771,486
36,11, 1,  68,1060,771,369
36,11, 2,  70,1319,369,771
36,12, 1, 105,1165,369,366
36,12, 2,  15,1334,366,369
36,13, 1,  79,1244,366,368
36,13, 2,  62,1396,368,366
36,14, 1,  92,1336,368,367
36,14, 2,   6,1402,367,368
36,15, 1,  25,1361,367,35
36,15, 2,  35,1437,35,367
36,16, 1,  43,1404,35,48
36,16, 2, 266,1703,48,35
36,17, 1,  65,1469,48,49
36,17, 2,  22,1725,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 192, 373,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 459,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 618,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 405,1023,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1058,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  80, 130,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 179,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 241,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  68,  68,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 595, 663,26,196
40, 3, 1, 112, 559,26,193
40, 3, 2, 404,1067,193,26
40, 4, 1, 178, 737,193,37
40, 4, 2, 171,1238,37,193
40, 5, 1, 139, 876,37,152
40, 5, 2, 122,1360,152,37
40, 6, 1, 329,1205,152,190
40, 6, 2, 240,1600,190,152
40, 7, 1, 168,1373,190,45
40, 7, 2, 224,1824,45,190
40, 8, 1, 178,1551,45,31
40, 8, 2, 162,1986,31,45
40, 9, 1,  84,1635,31,106
40, 9, 2, 113,2099,106,31
41, 1, 1, 127, 127,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 272,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 482,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 502,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 679,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 781,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 968,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1183,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1339,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1497,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 105, 145,187,84
42, 2, 2, 124, 272,84,187
42, 3, 1,  44, 189,84,82
42, 3, 2, 278, 550,82,84
42, 4, 1,  50, 239,82,83
42, 4, 2,  88, 638,83,82
42, 5, 1,  80, 319,83,81
42, 5, 2,  49, 687,81,83
42, 6, 1, 106, 425,81,38
42, 6, 2, 257, 944,38,81
42, 7, 1, 134, 559,38,142
