# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  15, 723,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 160,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  39, 229,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  55, 284,42,172
10, 6, 2,  75, 329,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 143, 472,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 142, 242,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  18, 260,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2,  89, 225,432,149
12, 1, 1,  51,  51,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 124,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 176,178,148
12, 3, 2,  58, 137,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 359,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 160, 588,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 648,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  87, 735,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 156, 891,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 996,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  49, 226,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  45, 271,107,701
14, 6, 2,  85, 304,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  42, 346,108,701
14, 8, 1,  83, 391,108,73
14, 8, 2,  48, 394,73,108
14, 9, 1,  47, 438,73,72
14, 9, 2,  57, 451,72,73
14,10, 1,  26, 464,72,132
14,10, 2,  30, 481,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 241, 390,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 131, 521,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 133, 654,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  72, 200,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 133, 333,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 381,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  12, 393,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 406,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 421,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  41, 462,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  96, 558,155,187
17,10, 2,  98, 439,187,155
17,11, 1,  80, 638,187,599
17,11, 2,  55, 494,599,187
17,12, 1,  83, 721,599,311
17,12, 2,  89, 583,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 120, 163,797,456
18, 2, 2, 117, 154,456,797
18, 3, 1,  50, 213,456,110
18, 3, 2,  24, 178,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 123, 301,109,110
18, 5, 1,  21, 332,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  18, 350,331,586
18, 6, 2,  30, 350,586,331
18, 7, 1,  33, 383,586,107
18, 7, 2,  31, 381,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  44, 425,701,107
18, 9, 1,  37, 452,701,108
18, 9, 2,  36, 461,108,701
18,10, 1,   8, 460,108,594
18,10, 2,  23, 484,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 513,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 574,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  30, 604,132,72
18,14, 1,  20, 597,132,194
18,14, 2,  18, 622,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  66, 688,282,194
18,16, 1,  40, 674,282,2
18,16, 2,  26, 714,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  73, 787,3,2
18,18, 1,  20, 752,3,513
18,18, 2, 155, 942,513,3
18,19, 1,  14, 766,513,354
18,19, 2, 139,1081,354,513
18,20, 1,  39, 805,354,355
18,20, 2,  11,1092,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47,1139,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 424, 686,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 115, 422,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 175, 597,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 630,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 667,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 674,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 149, 823,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 914,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 957,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 979,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29,1008,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1025,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42,1067,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1088,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1137,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1149,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1199,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1244,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1364,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1429,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1482,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1513,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1546,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1592,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1606,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1805,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1877,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 109, 166,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 188,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 207,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 224,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 235,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 248,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 254,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 471,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 516,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  52, 773,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1085,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 143, 143,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 239,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 255,54,46
22, 3, 2, 113, 376,46,54
22, 4, 1, 112, 367,46,47
22, 4, 2,  28, 404,47,46
22, 5, 1, 121, 488,47,395
22, 5, 2, 145, 549,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 146, 695,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 748,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 121, 410,47,395
23, 3, 2, 145, 411,395,47
23, 4, 1,  96, 506,395,390
23, 4, 2, 146, 557,390,395
23, 5, 1, 112, 618,390,679
23, 5, 2,  93, 650,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  33, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  86, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 940,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 977,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1065,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  70,1135,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 117,1252,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1370,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  92, 157,60,58
26, 2, 2, 222, 455,58,60
26, 3, 1,  72, 229,58,59
26, 3, 2, 214, 669,59,58
26, 4, 1, 134, 363,59,61
26, 4, 2, 134, 803,61,59
26, 5, 1, 103, 466,61,55
26, 5, 2, 123, 926,55,61
26, 6, 1,  56, 522,55,67
26, 6, 2, 136,1062,67,55
26, 7, 1,  47, 569,67,63
26, 7, 2, 177,1239,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  60,  86,148,150
27, 2, 2,  38, 106,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  93, 199,405,150
28, 1, 1,  91,  91,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47, 138,73,72
28, 2, 2,  82, 129,72,73
28, 3, 1,  26, 164,72,132
28, 3, 2,  30, 159,132,72
29, 1, 1, 171, 171,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 199, 199,462,254
30, 1, 2, 236, 236,254,462
30, 2, 1, 359, 558,254,144
30, 2, 2,  81, 317,144,254
30, 3, 1,  72, 630,144,868
30, 3, 2, 479, 796,868,144
30, 4, 1, 304, 934,868,660
30, 4, 2,  20, 816,660,868
30, 5, 1, 262,1196,660,861
30, 5, 2, 264,1080,861,660
30, 6, 1, 223,1419,861,856
30, 6, 2, 184,1264,856,861
30, 7, 1, 302,1721,856,2
30, 7, 2, 139,1403,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 160, 295,797,456
31, 2, 2, 211, 318,456,797
31, 3, 1, 125, 420,456,110
31, 3, 2, 101, 419,110,456
31, 4, 1, 183, 603,110,109
31, 4, 2, 195, 614,109,110
31, 5, 1,  66, 669,109,331
31, 5, 2, 104, 718,331,109
31, 6, 1,  51, 720,331,586
31, 6, 2, 117, 835,586,331
31, 7, 1, 157, 877,586,107
31, 7, 2,  99, 934,107,586
31, 8, 1,  47, 924,107,701
31, 8, 2, 178,1112,701,107
31, 9, 1,  48, 972,701,108
31, 9, 2,  49,1161,108,701
31,10, 1,  54,1026,108,73
31,10, 2,  70,1231,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  69, 376,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 508,441,848
32,15, 2, 267, 730,848,441
32,16, 1,  35, 543,848,6032
32,16, 2,  31, 761,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 809,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  76, 885,6030,6031
32,19, 1,  48, 715,6030,6021
32,19, 2,  54, 939,6021,6030
32,20, 1,  16, 731,6021,6022
32,20, 2,  21, 960,6022,6021
32,21, 1,  31, 762,6022,6023
32,21, 2,  29, 989,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  60,1049,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  66,1115,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  45,1160,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 239,1399,6028,6027
33, 1, 1, 249, 249,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 332,667,533
33, 2, 2,  80, 149,533,667
33, 3, 1, 531, 863,533,125
33, 3, 2,  45, 194,125,533
33, 4, 1,  75, 938,125,470
33, 4, 2, 285, 479,470,125
33, 5, 1,  44, 982,470,597
33, 5, 2,  88, 567,597,470
33, 6, 1,  63,1045,597,515
33, 6, 2, 132, 699,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 117, 117,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 210, 327,4048,4013
34, 3, 1,  37,  84,4048,4015
34, 3, 2,  15, 342,4015,4048
35, 1, 1, 177, 177,515,4014
35, 1, 2, 386, 386,4014,515
35, 2, 1,  21, 198,4014,4013
35, 2, 2, 175, 561,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2, 270, 831,4048,4013
35, 4, 1,  79, 307,4048,4015
35, 4, 2,  15, 846,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  75, 150,348,209
36, 2, 2,  97, 180,209,348
36, 3, 1, 255, 405,209,553
36, 3, 2, 237, 417,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  75, 492,651,553
36, 5, 1,  26, 499,651,654
36, 5, 2,  48, 540,654,651
36, 6, 1,  50, 549,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1, 115, 664,372,71
36, 7, 2, 145, 721,71,372
36, 8, 1, 134, 798,71,171
36, 8, 2,  82, 803,171,71
36, 9, 1, 107, 905,171,486
36, 9, 2, 285,1088,486,171
36,10, 1,  97,1002,486,771
36,10, 2, 106,1194,771,486
36,11, 1,  68,1070,771,369
36,11, 2,  81,1275,369,771
36,12, 1,  69,1139,369,366
36,12, 2,  15,1290,366,369
36,13, 1,  62,1201,366,368
36,13, 2,  69,1359,368,366
36,14, 1,  92,1293,368,367
36,14, 2,   6,1365,367,368
36,15, 1,  25,1318,367,35
36,15, 2,  49,1414,35,367
36,16, 1,  41,1359,35,48
36,16, 2, 509,1923,48,35
36,17, 1,  30,1389,48,49
36,17, 2,  22,1945,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  91, 272,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 343, 615,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 643,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 744,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 520,1264,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1301,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 417, 417,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 509,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 158, 667,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  97,  97,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 190,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 246,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 259, 290,26,196
40, 3, 1,  65, 477,26,193
40, 3, 2, 404, 694,193,26
40, 4, 1, 293, 770,193,37
40, 4, 2, 331,1025,37,193
40, 5, 1,  82, 852,37,152
40, 5, 2, 409,1434,152,37
40, 6, 1, 330,1182,152,190
40, 6, 2, 330,1764,190,152
40, 7, 1, 172,1354,190,45
40, 7, 2, 321,2085,45,190
40, 8, 1, 253,1607,45,31
40, 8, 2, 378,2463,31,45
40, 9, 1,  82,1689,31,106
40, 9, 2, 104,2567,106,31
41, 1, 1, 656, 656,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 801,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1011,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1, 139,1150,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1327,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1429,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199,1628,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  94,1722,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1893,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 424,2317,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 420, 420,187,394
42, 2, 1, 104, 213,187,84
42, 2, 2, 208, 628,84,187
42, 3, 1,  45, 258,84,82
42, 3, 2, 398,1026,82,84
42, 4, 1,  72, 330,82,83
42, 4, 2, 264,1290,83,82
42, 5, 1,  62, 392,83,81
42, 5, 2, 125,1415,81,83
42, 6, 1, 124, 516,81,38
42, 6, 2, 168,1583,38,81
42, 7, 1, 631,1147,38,142
