# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  24, 254,67,55
 7, 8, 2,  36, 309,55,67
 7, 9, 1,  24, 278,55,61
 7, 9, 2,  32, 341,61,55
 7,10, 1,  48, 326,61,59
 7,10, 2, 123, 464,59,61
 7,11, 1,  18, 344,59,76
 7,11, 2, 104, 568,76,59
 7,12, 1,  23, 367,76,141
 7,12, 2,  22, 590,141,76
 7,13, 1,  14, 381,141,166
 7,13, 2,  27, 617,166,141
 7,14, 1,  20, 401,166,182
 7,14, 2,  14, 631,182,166
 7,15, 1,  14, 415,182,403
 7,15, 2,  21, 652,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 124, 165,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 201,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 203, 404,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  66, 470,653,126
 8, 6, 1,  40, 188,653,35
 8, 6, 2,  14, 484,35,653
 8, 7, 1,  15, 203,35,193
 8, 7, 2,  47, 531,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 653,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  57, 710,203,2
 9,16, 1,  19, 689,203,3
 9,16, 2,  15, 725,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 108,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  16, 125,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  18, 210,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  55, 274,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 115, 389,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 449,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 156, 605,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 653,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 731,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 827,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 120, 947,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 245,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 120, 269,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 378,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 604,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 301, 495,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 518,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 552,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 564,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 580,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 299,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 312,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 327,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  37, 364,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  90, 454,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  90, 544,187,599
17,11, 2,  51, 468,599,187
17,12, 1,  72, 616,599,311
17,12, 2,  96, 564,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  30, 166,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  13, 297,331,586
18, 6, 2,  14, 282,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 392,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 399,108,594
18,10, 2,  10, 387,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 490,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  22, 538,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  37, 575,194,282
18,15, 2,  38, 555,282,194
18,16, 1,  70, 645,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 703,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  27, 730,3,513
18,18, 2,  24, 663,513,3
18,19, 1,  14, 744,513,354
18,19, 2,  49, 712,354,513
18,20, 1,  38, 782,354,355
18,20, 2,  11, 723,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 180,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 641, 821,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 253,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 291,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 338,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 379,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 451,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 479,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 513,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 533,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 579,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 591,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 641,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 670,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 717,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 772,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 825,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 852,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 885,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 931,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 945,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1144,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1216,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 168, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 327,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 357,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  56, 413,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 461,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 481,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 526,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 542,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 566,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 582,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 619,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 644,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 664,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 679,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 703,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 765,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 808,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 893,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 905,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 108, 108,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 204,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 220,54,46
22, 3, 2,  49, 176,46,54
22, 4, 1,  72, 292,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 119, 411,47,395
22, 5, 2, 115, 319,395,47
22, 6, 1,  86, 497,395,679
22, 6, 2, 155, 474,679,395
22, 7, 1,  53, 550,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 113, 257,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 119, 376,47,395
23, 3, 2, 115, 261,395,47
23, 4, 1,  90, 466,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1,  67, 533,390,679
23, 5, 2,  99, 515,679,390
24, 1, 1, 218, 218,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 379,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54,1118,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1180,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1250,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 142,1392,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 146, 184,60,58
26, 2, 2,  28, 259,58,60
26, 3, 1, 178, 362,58,59
26, 3, 2, 207, 466,59,58
26, 4, 1, 134, 496,59,61
26, 4, 2,  56, 522,61,59
26, 5, 1, 142, 638,61,55
26, 5, 2, 142, 664,55,61
26, 6, 1,  64, 702,55,67
26, 6, 2, 106, 770,67,55
26, 7, 1,  47, 749,67,63
26, 7, 2, 148, 918,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  56,  56,148,149
27, 2, 1,  96, 124,148,150
27, 2, 2,  31,  87,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 130,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  62,  62,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 256, 318,254,144
30, 2, 2,  64, 133,144,254
30, 3, 1, 654, 972,144,868
30, 3, 2, 267, 400,868,144
30, 4, 1, 304,1276,868,660
30, 4, 2,  20, 420,660,868
30, 5, 1, 183,1459,660,861
30, 5, 2, 264, 684,861,660
30, 6, 1, 120,1579,861,856
30, 6, 2, 158, 842,856,861
30, 7, 1, 556,2135,856,2
30, 7, 2,  84, 926,2,856
31, 1, 1,  79,  79,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 144, 223,797,456
31, 2, 2, 176, 219,456,797
31, 3, 1,  67, 290,456,110
31, 3, 2,  43, 262,110,456
31, 4, 1, 223, 513,110,109
31, 4, 2, 140, 402,109,110
31, 5, 1,  40, 553,109,331
31, 5, 2,  79, 481,331,109
31, 6, 1,  33, 586,331,586
31, 6, 2,  40, 521,586,331
31, 7, 1,  57, 643,586,107
31, 7, 2,  48, 569,107,586
31, 8, 1,  44, 687,107,701
31, 8, 2,  76, 645,701,107
31, 9, 1,  48, 735,701,108
31, 9, 2,  47, 692,108,701
31,10, 1,  55, 790,108,73
31,10, 2,  49, 741,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  24, 725,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  35, 836,6025,6024
32,24, 1,  14, 834,6025,6027
32,24, 2,  20, 856,6027,6025
32,25, 1,  27, 861,6027,6028
32,25, 2,  40, 896,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  71,  98,667,533
33, 2, 2,  54,  96,533,667
33, 3, 1, 114, 212,533,125
33, 3, 2,  45, 141,125,533
33, 4, 1,  81, 293,125,470
33, 4, 2,  71, 212,470,125
33, 5, 1,  44, 337,470,597
33, 5, 2,  79, 291,597,470
33, 6, 1,  55, 392,597,515
33, 6, 2,  43, 334,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  23, 161,4014,4013
35, 2, 2,  31, 351,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  41, 392,4048,4013
35, 4, 1,  64, 255,4048,4015
35, 4, 2,  15, 407,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  65, 138,348,209
36, 2, 2,  63, 137,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 221, 358,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  32, 458,654,651
36, 6, 1,  48, 490,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  59, 549,372,71
36, 7, 2,  45, 539,71,372
36, 8, 1, 156, 705,71,171
36, 8, 2,  93, 632,171,71
36, 9, 1, 106, 811,171,486
36, 9, 2, 307, 939,486,171
36,10, 1,  87, 898,486,771
36,10, 2, 104,1043,771,486
36,11, 1,  66, 964,771,369
36,11, 2,  70,1113,369,771
36,12, 1, 104,1068,369,366
36,12, 2,  15,1128,366,369
36,13, 1,  74,1142,366,368
36,13, 2,  56,1184,368,366
36,14, 1,  81,1223,368,367
36,14, 2,   6,1190,367,368
36,15, 1,  25,1248,367,35
36,15, 2,  36,1226,35,367
36,16, 1,  53,1301,35,48
36,16, 2, 113,1339,48,35
36,17, 1, 319,1620,48,49
36,17, 2,  22,1361,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 255,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 146, 401,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 429,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 515,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 774,1289,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1326,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 328, 607,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 276, 332,26,196
40, 3, 1, 118, 511,26,193
40, 3, 2, 388, 720,193,26
40, 4, 1, 283, 794,193,37
40, 4, 2,  97, 817,37,193
40, 5, 1,  99, 893,37,152
40, 5, 2, 108, 925,152,37
40, 6, 1, 164,1057,152,190
40, 6, 2, 160,1085,190,152
40, 7, 1, 154,1211,190,45
40, 7, 2, 200,1285,45,190
40, 8, 1, 162,1373,45,31
40, 8, 2, 153,1438,31,45
40, 9, 1,  83,1456,31,106
40, 9, 2,  95,1533,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1361,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 136,1497,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 116, 218,187,84
42, 2, 2, 101, 213,84,187
42, 3, 1,  53, 271,84,82
42, 3, 2, 251, 464,82,84
42, 4, 1,  58, 329,82,83
42, 4, 2,  73, 537,83,82
42, 5, 1, 268, 597,83,81
42, 5, 2,  51, 588,81,83
42, 6, 1, 159, 756,81,38
42, 6, 2, 124, 712,38,81
42, 7, 1, 289,1045,38,142
