# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 224,65,66
 7, 4, 2,  36, 426,66,65
 7, 5, 1,  53, 277,66,750
 7, 5, 2,   4, 430,750,66
 7, 6, 1,  73, 350,750,63
 7, 6, 2,  59, 489,63,750
 7, 7, 1, 105, 455,63,67
 7, 7, 2,  40, 529,67,63
 7, 8, 1, 142, 597,67,55
 7, 8, 2, 108, 637,55,67
 7, 9, 1,  50, 647,55,61
 7, 9, 2,  45, 682,61,55
 7,10, 1,  89, 736,61,59
 7,10, 2, 164, 846,59,61
 7,11, 1,  18, 754,59,76
 7,11, 2, 128, 974,76,59
 7,12, 1,  94, 848,76,141
 7,12, 2,  22, 996,141,76
 7,13, 1,  14, 862,141,166
 7,13, 2, 122,1118,166,141
 7,14, 1,  24, 886,166,182
 7,14, 2,  14,1132,182,166
 7,15, 1,  14, 900,182,403
 7,15, 2,  37,1169,403,182
 8, 1, 1, 119, 119,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58, 177,38,280
 8, 2, 2,  95, 160,280,38
 8, 3, 1,  43, 220,280,142
 8, 3, 2,  36, 196,142,280
 8, 4, 1,  30, 250,142,126
 8, 4, 2,  50, 246,126,142
 8, 5, 1,   7, 257,126,653
 8, 5, 2,  52, 298,653,126
 8, 6, 1, 162, 419,653,35
 8, 6, 2,  14, 312,35,653
 8, 7, 1,  54, 473,35,193
 8, 7, 2, 160, 472,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 397,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  39, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 465,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 509,655,443
 9, 9, 2,  54, 504,443,655
 9,10, 1,  35, 544,443,73
 9,10, 2,  31, 535,73,443
 9,11, 1,  59, 603,73,72
 9,11, 2,  49, 584,72,73
 9,12, 1, 101, 704,72,194
 9,12, 2,  42, 626,194,72
 9,13, 1,  29, 733,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  23, 756,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 774,2,203
 9,15, 2, 139, 814,203,2
 9,16, 1,  34, 808,203,3
 9,16, 2,  14, 828,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2, 120, 187,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  34, 221,738,189
10, 4, 1,  82, 200,738,372
10, 4, 2,  79, 300,372,738
10, 5, 1,  95, 295,372,42
10, 5, 2,  15, 315,42,372
10, 6, 1,  54, 349,42,172
10, 6, 2,  58, 373,172,42
10, 7, 1, 108, 457,172,370
10, 7, 2, 191, 564,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  63, 121,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  68, 189,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 399,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 109, 508,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 135, 643,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 701,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 743,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 821,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 888,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  35, 415,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 233,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  37, 355,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  84, 432,187,155
17,11, 1,  40, 479,187,599
17,11, 2,  91, 523,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 100, 623,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  69, 208,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 100, 252,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  16, 342,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  27, 369,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 445,108,594
18,10, 2,   9, 384,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  35, 570,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  94, 664,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 700,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  95, 795,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 853,2,3
18,17, 2,  57, 631,3,2
18,18, 1, 237,1090,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  19,1109,513,354
18,19, 2,  58, 709,354,513
18,20, 1,  35,1144,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1192,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  62, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 200, 425,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 542,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 611,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 127, 246,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 292,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 711,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 717,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 764,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  90, 854,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 896,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 927,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 955,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 974,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46,1020,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23,1043,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1089,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1100,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1150,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1189,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1240,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1300,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1353,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1380,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1413,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1458,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1471,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1669,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1741,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 160, 255,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 274,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 292,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  95, 387,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 402,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 407,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 437,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 504,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 544,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 565,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 610,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 630,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 663,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  20, 683,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 720,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 729,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 743,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 762,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 788,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 823,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 896,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 941,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 984,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1006,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1032,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1068,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1079,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1237,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1295,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1314,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  50, 172,46,54
22, 4, 1, 139, 388,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 134, 522,47,395
22, 5, 2, 121, 321,395,47
22, 6, 1, 155, 677,395,679
22, 6, 2, 134, 455,679,395
22, 7, 1,  53, 730,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 148, 304,720,47
23, 2, 2, 101, 136,47,720
23, 3, 1, 134, 438,47,395
23, 3, 2, 121, 257,395,47
23, 4, 1, 155, 593,395,390
23, 4, 2, 134, 391,390,395
23, 5, 1, 289, 882,390,679
23, 5, 2, 112, 503,679,390
24, 1, 1, 272, 272,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 433,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 703,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 713,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 894,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 907,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164,1071,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1142,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1409,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1453,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1537,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1638,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 165, 199,60,58
26, 2, 2,  31, 220,58,60
26, 3, 1,  94, 293,58,59
26, 3, 2, 254, 474,59,58
26, 4, 1, 134, 427,59,61
26, 4, 2,  48, 522,61,59
26, 5, 1, 142, 569,61,55
26, 5, 2, 138, 660,55,61
26, 6, 1, 192, 761,55,67
26, 6, 2, 154, 814,67,55
26, 7, 1, 109, 870,67,63
26, 7, 2, 252,1066,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  91, 122,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 451, 471,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 173, 644,144,868
30, 3, 2, 389, 505,868,144
30, 4, 1, 304, 948,868,660
30, 4, 2,  20, 525,660,868
30, 5, 1, 183,1131,660,861
30, 5, 2, 184, 709,861,660
30, 6, 1, 107,1238,861,856
30, 6, 2, 224, 933,856,861
30, 7, 1, 267,1505,856,2
30, 7, 2,  75,1008,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 145, 258,797,456
31, 2, 2, 155, 198,456,797
31, 3, 1, 189, 447,456,110
31, 3, 2,  53, 251,110,456
31, 4, 1, 151, 598,110,109
31, 4, 2, 147, 398,109,110
31, 5, 1,  75, 673,109,331
31, 5, 2,  62, 460,331,109
31, 6, 1,  73, 746,331,586
31, 6, 2,  14, 474,586,331
31, 7, 1, 119, 865,586,107
31, 7, 2,  40, 514,107,586
31, 8, 1,  41, 906,107,701
31, 8, 2,  53, 567,701,107
31, 9, 1,  54, 960,701,108
31, 9, 2,  47, 614,108,701
31,10, 1,  69,1029,108,73
31,10, 2,  46, 660,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  65, 391,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  52, 462,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 485,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 501,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 525,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 560,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 592,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  50, 642,6032,6031
32,17, 2,  49, 585,6031,6032
32,18, 1,  76, 718,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 766,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  18, 784,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1,  32, 816,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 863,6023,6024
32,22, 2,  46, 799,6024,6023
32,23, 1,  29, 892,6024,6025
32,23, 2,  30, 829,6025,6024
32,24, 1,  25, 917,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 944,6027,6028
32,25, 2,  28, 872,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 254, 362,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 130, 492,125,470
33, 4, 2,  76, 247,470,125
33, 5, 1,  43, 535,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1, 133, 668,597,515
33, 6, 2,  45, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 187, 187,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 201,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 231,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 246,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  72, 145,348,209
36, 2, 2,  61, 135,209,348
36, 3, 1, 219, 364,209,553
36, 3, 2, 217, 352,553,209
36, 4, 1,  71, 435,553,651
36, 4, 2,  67, 419,651,553
36, 5, 1,  25, 460,651,654
36, 5, 2,  29, 448,654,651
36, 6, 1,  85, 545,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1, 141, 686,372,71
36, 7, 2,  62, 546,71,372
36, 8, 1, 212, 898,71,171
36, 8, 2, 106, 652,171,71
36, 9, 1, 115,1013,171,486
36, 9, 2, 120, 772,486,171
36,10, 1, 237,1250,486,771
36,10, 2, 242,1014,771,486
36,11, 1,  70,1320,771,369
36,11, 2,  80,1094,369,771
36,12, 1, 199,1519,369,366
36,12, 2,  14,1108,366,369
36,13, 1, 133,1652,366,368
36,13, 2,  47,1155,368,366
36,14, 1,  92,1744,368,367
36,14, 2,   6,1161,367,368
36,15, 1,  25,1769,367,35
36,15, 2,  29,1190,35,367
36,16, 1,  56,1825,35,48
36,16, 2, 157,1347,48,35
36,17, 1, 113,1938,48,49
36,17, 2,  22,1369,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  69, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 184, 674,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1116,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 138,1254,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1289,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  72,  72,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 164,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 200, 269,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 519, 879,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 215, 215,232,196
40, 1, 2,  95,  95,196,232
40, 2, 1, 426, 641,196,26
40, 2, 2, 730, 825,26,196
40, 3, 1, 404,1045,26,193
40, 3, 2, 394,1219,193,26
40, 4, 1, 154,1199,193,37
40, 4, 2, 109,1328,37,193
40, 5, 1, 317,1516,37,152
40, 5, 2, 123,1451,152,37
40, 6, 1, 330,1846,152,190
40, 6, 2, 114,1565,190,152
40, 7, 1, 163,2009,190,45
40, 7, 2, 207,1772,45,190
40, 8, 1, 188,2197,45,31
40, 8, 2, 153,1925,31,45
40, 9, 1,  94,2291,31,106
40, 9, 2,  89,2014,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1209,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 111, 168,187,84
42, 2, 2, 102, 159,84,187
42, 3, 1,  43, 211,84,82
42, 3, 2,  89, 248,82,84
42, 4, 1,  54, 265,82,83
42, 4, 2,  54, 302,83,82
42, 5, 1,  70, 335,83,81
42, 5, 2,  50, 352,81,83
42, 6, 1, 274, 609,81,38
42, 6, 2, 127, 479,38,81
42, 7, 1, 101, 710,38,142
