# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  89, 832,20,151
 4, 8, 1,   7, 415,20,741
 4, 8, 2,   7, 839,741,20
 4, 9, 1,  18, 433,741,773
 4, 9, 2,  18, 857,773,741
 4,10, 1,  78, 511,773,152
 4,10, 2,   5, 862,152,773
 5, 1, 1, 119, 119,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 164,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  18, 182,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  19, 201,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  26, 227,458,459
 5, 5, 2,  31, 198,459,458
 5, 6, 1,  90, 317,459,405
 5, 6, 2,  88, 286,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 147, 147,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  42, 189,148,150
 6, 3, 1,  45, 101,148,149
 6, 3, 2,  37, 226,149,148
 6, 4, 1, 120, 221,149,44
 6, 4, 2,  82, 308,44,149
 6, 5, 1,  29, 250,44,351
 6, 5, 2,  29, 337,351,44
 6, 6, 1,  18, 268,351,36
 6, 6, 2,   7, 344,36,351
 6, 7, 1,  22, 290,36,776
 6, 7, 2,  75, 419,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 426,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 356, 356,691,179
 7, 2, 1,  65, 108,691,64
 7, 2, 2,  14, 370,64,691
 7, 3, 1,  22, 130,64,65
 7, 3, 2,  46, 416,65,64
 7, 4, 1,  36, 166,65,66
 7, 4, 2,  36, 452,66,65
 7, 5, 1,  53, 219,66,750
 7, 5, 2,   4, 456,750,66
 7, 6, 1,  60, 279,750,63
 7, 6, 2,  59, 515,63,750
 7, 7, 1,  37, 316,63,67
 7, 7, 2,  40, 555,67,63
 7, 8, 1,  36, 352,67,55
 7, 8, 2, 121, 676,55,67
 7, 9, 1,  36, 388,55,61
 7, 9, 2,  36, 712,61,55
 7,10, 1,  24, 412,61,59
 7,10, 2, 100, 812,59,61
 7,11, 1,  18, 430,59,76
 7,11, 2,  45, 857,76,59
 7,12, 1,  30, 460,76,141
 7,12, 2,  22, 879,141,76
 7,13, 1,  14, 474,141,166
 7,13, 2,  40, 919,166,141
 7,14, 1,  26, 500,166,182
 7,14, 2,  14, 933,182,166
 7,15, 1,  14, 514,182,403
 7,15, 2,  31, 964,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2,  92, 155,280,38
 8, 3, 1,  37, 135,280,142
 8, 3, 2,  36, 191,142,280
 8, 4, 1,  24, 159,142,126
 8, 4, 2, 202, 393,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2,  63, 456,653,126
 8, 6, 1,  57, 223,653,35
 8, 6, 2,  14, 470,35,653
 8, 7, 1,  26, 249,35,193
 8, 7, 2,  43, 513,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 496,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  34, 613,72,194
 9,12, 2,  38, 611,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  65, 725,203,2
 9,16, 1,  18, 702,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  72, 117,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  49, 166,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 245,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  15, 260,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  58, 318,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 113, 431,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 152,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  85, 237,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 309,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 403,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 490,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 627,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 671,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 710,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 789,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 867,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  53, 259,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  45, 339,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  27, 412,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 149, 312,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  99, 309,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,   9, 318,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 331,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 345,156,623
17, 9, 1,  45, 347,156,155
17, 9, 2,  36, 381,155,156
17,10, 1,  94, 441,155,187
17,10, 2,  92, 473,187,155
17,11, 1,  48, 489,187,599
17,11, 2,  51, 524,599,187
17,12, 1,  72, 561,599,311
17,12, 2, 189, 713,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 142, 142,797,727
18, 2, 1, 163, 195,797,456
18, 2, 2, 112, 254,456,797
18, 3, 1,  75, 270,456,110
18, 3, 2,  47, 301,110,456
18, 4, 1,  98, 368,110,109
18, 4, 2, 138, 439,109,110
18, 5, 1,  20, 388,109,331
18, 5, 2,  19, 458,331,109
18, 6, 1,  16, 404,331,586
18, 6, 2,  17, 475,586,331
18, 7, 1,  30, 434,586,107
18, 7, 2,  30, 505,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  33, 538,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 574,108,701
18,10, 1,   7, 510,108,594
18,10, 2,  12, 586,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 615,73,594
18,12, 1,  61, 600,73,72
18,12, 2,  61, 676,72,73
18,13, 1,  27, 627,72,132
18,13, 2,  26, 702,132,72
18,14, 1,  28, 655,132,194
18,14, 2,  14, 716,194,132
18,15, 1,  36, 691,194,282
18,15, 2,  37, 753,282,194
18,16, 1,  71, 762,282,2
18,16, 2,  25, 778,2,282
18,17, 1,  57, 819,2,3
18,17, 2,  58, 836,3,2
18,18, 1,  38, 857,3,513
18,18, 2,  20, 856,513,3
18,19, 1,  15, 872,513,354
18,19, 2,  50, 906,354,513
18,20, 1,  33, 905,354,355
18,20, 2,  10, 916,355,354
18,21, 1,  48, 953,355,184
18,21, 2,  47, 963,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  43, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 109, 372,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 145, 430,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 436,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 483,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  58, 541,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 583,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  58, 641,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 671,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 687,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 707,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 730,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 803,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 853,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 898,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1000,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1072,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1125,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  73,1198,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  37,1235,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1280,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1293,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1491,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1563,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 263,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 440,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 449,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 463,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 540,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 106, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 694,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2, 142, 264,46,54
22, 4, 1,  86, 253,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 113, 366,47,395
22, 5, 2, 132, 424,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 155, 579,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 118, 189,720,47
23, 2, 2, 101, 135,47,720
23, 3, 1, 113, 302,47,395
23, 3, 2, 132, 267,395,47
23, 4, 1, 148, 450,395,390
23, 4, 2, 155, 422,390,395
23, 5, 1, 247, 697,390,679
23, 5, 2, 218, 640,679,390
24, 1, 1, 300, 300,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 461,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 542,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 711,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 721,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 813,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 820,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 901,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 914,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132,1046,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1072,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1165,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1317,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 211, 211,60,56
26, 2, 1, 300, 334,60,58
26, 2, 2,  29, 240,58,60
26, 3, 1,  51, 385,58,59
26, 3, 2, 358, 598,59,58
26, 4, 1, 134, 519,59,61
26, 4, 2,  65, 663,61,59
26, 5, 1, 142, 661,61,55
26, 5, 2, 142, 805,55,61
26, 6, 1, 108, 769,55,67
26, 6, 2, 111, 916,67,55
26, 7, 1,  72, 841,67,63
26, 7, 2, 173,1089,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  82, 116,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  49, 132,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 121,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 276, 296,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 172, 468,144,868
30, 3, 2, 588, 705,868,144
30, 4, 1, 304, 772,868,660
30, 4, 2,  20, 725,660,868
30, 5, 1, 239,1011,660,861
30, 5, 2, 237, 962,861,660
30, 6, 1, 151,1162,861,856
30, 6, 2, 216,1178,856,861
30, 7, 1, 473,1635,856,2
30, 7, 2,  88,1266,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 266, 266,797,727
31, 2, 1, 255, 368,797,456
31, 2, 2, 184, 450,456,797
31, 3, 1, 177, 545,456,110
31, 3, 2, 221, 671,110,456
31, 4, 1, 226, 771,110,109
31, 4, 2, 221, 892,109,110
31, 5, 1,  67, 838,109,331
31, 5, 2, 146,1038,331,109
31, 6, 1,  54, 892,331,586
31, 6, 2,  61,1099,586,331
31, 7, 1, 121,1013,586,107
31, 7, 2,  89,1188,107,586
31, 8, 1,  41,1054,107,701
31, 8, 2, 102,1290,701,107
31, 9, 1,  49,1103,701,108
31, 9, 2,  45,1335,108,701
31,10, 1,  62,1165,108,73
31,10, 2,  52,1387,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 389,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  19, 722,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  39, 761,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  48, 809,6023,6024
32,22, 2,  65, 813,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  45, 858,6025,6024
32,24, 1,  22, 860,6025,6027
32,24, 2,  28, 886,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 339,1225,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 180,533,667
33, 3, 1, 530, 652,533,125
33, 3, 2,  44, 224,125,533
33, 4, 1,  93, 745,125,470
33, 4, 2,  78, 302,470,125
33, 5, 1,  43, 788,470,597
33, 5, 2,  43, 345,597,470
33, 6, 1, 129, 917,597,515
33, 6, 2,  54, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 266, 266,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 280,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 310,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1, 170, 249,348,209
36, 2, 2,  80, 171,209,348
36, 3, 1, 221, 470,209,553
36, 3, 2, 397, 568,553,209
36, 4, 1,  72, 542,553,651
36, 4, 2,  72, 640,651,553
36, 5, 1,  25, 567,651,654
36, 5, 2,  33, 673,654,651
36, 6, 1,  52, 619,654,372
36, 6, 2,  36, 709,372,654
36, 7, 1, 168, 787,372,71
36, 7, 2,  81, 790,71,372
36, 8, 1, 153, 940,71,171
36, 8, 2, 348,1138,171,71
36, 9, 1, 110,1050,171,486
36, 9, 2, 325,1463,486,171
36,10, 1, 142,1192,486,771
36,10, 2, 165,1628,771,486
36,11, 1,  67,1259,771,369
36,11, 2,  79,1707,369,771
36,12, 1, 158,1417,369,366
36,12, 2,  14,1721,366,369
36,13, 1, 100,1517,366,368
36,13, 2,  54,1775,368,366
36,14, 1,  92,1609,368,367
36,14, 2,   6,1781,367,368
36,15, 1,  25,1634,367,35
36,15, 2,  37,1818,35,367
36,16, 1,  61,1695,35,48
36,16, 2,  87,1905,48,35
36,17, 1, 229,1924,48,49
36,17, 2,  22,1927,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 293, 789,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 319,1108,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1142,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 129, 129,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 257, 518,196,26
40, 2, 2, 376, 451,26,196
40, 3, 1, 165, 683,26,193
40, 3, 2, 403, 854,193,26
40, 4, 1, 104, 787,193,37
40, 4, 2, 208,1062,37,193
40, 5, 1, 204, 991,37,152
40, 5, 2, 216,1278,152,37
40, 6, 1, 330,1321,152,190
40, 6, 2, 194,1472,190,152
40, 7, 1, 164,1485,190,45
40, 7, 2, 200,1672,45,190
40, 8, 1, 197,1682,45,31
40, 8, 2, 165,1837,31,45
40, 9, 1,  83,1765,31,106
40, 9, 2,  93,1930,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 107, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1206,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 433, 433,187,394
42, 2, 1, 143, 233,187,84
42, 2, 2, 154, 587,84,187
42, 3, 1,  65, 298,84,82
42, 3, 2, 331, 918,82,84
42, 4, 1,  62, 360,82,83
42, 4, 2, 167,1085,83,82
42, 5, 1, 229, 589,83,81
42, 5, 2,  64,1149,81,83
42, 6, 1, 250, 839,81,38
42, 6, 2, 167,1316,38,81
42, 7, 1, 348,1187,38,142
