# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 794,142,38
42, 8, 1, 133, 986,142,126
42, 8, 2, 132, 926,126,142
42, 9, 1, 226,1212,126,35
42, 9, 2, 107,1033,35,126
42,10, 1,  81,1293,35,48
42,10, 2,  42,1075,48,35
42,11, 1, 104,1397,48,49
42,11, 2, 251,1326,49,48
42,12, 1,  43,1440,49,272
42,12, 2,  67,1393,272,49
43, 1, 1, 342, 342,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 266, 608,192,622
43, 2, 2, 617, 696,622,192
43, 3, 1, 138, 746,622,173
43, 3, 2, 142, 838,173,622
43, 4, 1,  69, 815,173,305
43, 4, 2, 262,1100,305,173
43, 5, 1, 190,1005,305,49
43, 5, 2, 190,1290,49,305
43, 6, 1,  14,1019,49,50
43, 6, 2,  54,1344,50,49
43, 7, 1,  78,1097,50,272
43, 7, 2,  66,1410,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 170,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 204,35,48
44, 4, 2, 406,2315,48,35
44, 5, 1,  22, 226,48,49
44, 5, 2, 309,2624,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 136, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 481,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 557,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 573,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 326, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 350,1249,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 200,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  30, 221,6027,6028
46,10, 2,  23, 233,6028,6027
47, 1, 1, 417, 417,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 489, 906,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 953,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 150,1103,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79,1182,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1227,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69,1296,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1352,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 250,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  33, 382,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  40, 422,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 499,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  52, 551,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  24, 553,67,63
48,12, 1,  26, 599,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  20, 619,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  57, 676,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  73, 384,187,155
49, 3, 2, 136, 367,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  76, 443,158,155
49, 5, 1,  99, 538,158,157
49, 5, 2,  98, 541,157,158
49, 6, 1,  91, 629,157,25
49, 6, 2,  75, 616,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
