# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 358,2336,142,38
42, 8, 1, 443,1959,142,126
42, 8, 2, 103,2439,126,142
42, 9, 1, 217,2176,126,35
42, 9, 2,  74,2513,35,126
42,10, 1,  45,2221,35,48
42,10, 2,  43,2556,48,35
42,11, 1,  43,2264,48,49
42,11, 2, 137,2693,49,48
42,12, 1,  37,2301,49,272
42,12, 2,  45,2738,272,49
43, 1, 1, 535, 535,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 282, 817,192,622
43, 2, 2, 612, 691,622,192
43, 3, 1, 138, 955,622,173
43, 3, 2, 138, 829,173,622
43, 4, 1,  40, 995,173,305
43, 4, 2, 281,1110,305,173
43, 5, 1, 177,1172,305,49
43, 5, 2, 190,1300,49,305
43, 6, 1,  14,1186,49,50
43, 6, 2,  40,1340,50,49
43, 7, 1,  58,1244,50,272
43, 7, 2,  59,1399,272,50
44, 1, 1, 213, 213,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 240, 453,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 482,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 516,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 538,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 204, 204,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 419,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 444,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 700,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  57, 757,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  60, 817,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 199,1032,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 153,1185,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 161,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  24, 202,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 179, 381,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2, 115, 496,6027,6025
46,10, 1,  27, 218,6027,6028
46,10, 2, 180, 676,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 447, 653,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 347,1000,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 305,1305,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 149,1454,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 148,1602,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 193,1795,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  65,1860,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  41,  41,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  73,180,181
48, 3, 1, 109, 185,180,15
48, 3, 2, 159, 232,15,180
48, 4, 1, 325, 510,15,43
48, 4, 2,  71, 303,43,15
48, 5, 1,  99, 609,43,691
48, 5, 2, 106, 409,691,43
48, 6, 1,  33, 642,691,64
48, 6, 2,  40, 449,64,691
48, 7, 1,  31, 673,64,65
48, 7, 2,  40, 489,65,64
48, 8, 1,  58, 731,65,66
48, 8, 2,  57, 546,66,65
48, 9, 1,  20, 751,66,750
48, 9, 2,  21, 567,750,66
48,10, 1,  52, 803,750,63
48,10, 2,  52, 619,63,750
48,11, 1,  22, 825,63,67
48,11, 2,  23, 642,67,63
48,12, 1,  16, 841,67,61
48,12, 2,  16, 658,61,67
48,13, 1,  11, 852,61,59
48,13, 2,  12, 670,59,61
48,14, 1,  41, 893,59,58
48,14, 2,  42, 712,58,59
49, 1, 1, 189, 189,311,599
49, 1, 2, 232, 232,599,311
49, 2, 1, 102, 291,599,187
49, 2, 2,  84, 316,187,599
49, 3, 1,  68, 359,187,155
49, 3, 2, 204, 520,155,187
49, 4, 1,  55, 414,155,158
49, 4, 2, 109, 629,158,155
49, 5, 1, 108, 522,158,157
49, 5, 2, 100, 729,157,158
49, 6, 1, 114, 636,157,25
49, 6, 2,  75, 804,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
