# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 187,327,528
 5, 4, 1,  22, 227,327,458
 5, 4, 2,  16, 203,458,327
 5, 5, 1,  28, 255,458,459
 5, 5, 2,  47, 250,459,458
 5, 6, 1,  90, 345,459,405
 5, 6, 2,  88, 338,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  58,150,148
 6, 2, 2,  38, 361,148,150
 6, 3, 1,  51, 109,148,149
 6, 3, 2,  15, 376,149,148
 6, 4, 1,  77, 186,149,44
 6, 4, 2,  80, 456,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 485,351,44
 6, 6, 1, 107, 322,351,36
 6, 6, 2,   7, 492,36,351
 6, 7, 1,  22, 344,36,776
 6, 7, 2, 321, 813,776,36
 6, 8, 1,   7, 351,776,37
 6, 8, 2,   7, 820,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  76,  76,691,179
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14,  90,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  24, 114,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 150,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 154,750,66
 7, 6, 1,  66, 315,750,63
 7, 6, 2,  58, 212,63,750
 7, 7, 1,  40, 355,63,67
 7, 7, 2,  40, 252,67,63
 7, 8, 1, 140, 495,67,55
 7, 8, 2, 311, 563,55,67
 7, 9, 1,  28, 523,55,61
 7, 9, 2,  43, 606,61,55
 7,10, 1, 102, 625,61,59
 7,10, 2, 189, 795,59,61
 7,11, 1,  18, 643,59,76
 7,11, 2,  35, 830,76,59
 7,12, 1,  22, 665,76,141
 7,12, 2,  22, 852,141,76
 7,13, 1,  14, 679,141,166
 7,13, 2, 215,1067,166,141
 7,14, 1,  43, 722,166,182
 7,14, 2,  14,1081,182,166
 7,15, 1,  14, 736,182,403
 7,15, 2,  69,1150,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 114, 153,280,38
 8, 3, 1,  38, 135,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  26, 161,142,126
 8, 4, 2, 158, 347,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2, 105, 452,653,126
 8, 6, 1, 206, 374,653,35
 8, 6, 2,  14, 466,35,653
 8, 7, 1, 114, 488,35,193
 8, 7, 2,  44, 510,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 534,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  50, 584,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  42, 626,72,194
 9,12, 2,  42, 612,194,72
 9,13, 1,  29, 655,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  24, 679,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2, 145, 806,203,2
 9,16, 1,  26, 723,203,3
 9,16, 2,  14, 820,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  26, 140,738,189
10, 4, 1,  82, 196,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  40, 236,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 288,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 120, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 118, 177,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 158, 335,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 442,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 514,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 127, 366,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 419,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 479,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 113, 592,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 654,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  46, 252,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  94, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  73, 252,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 290,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  14, 304,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 318,156,623
17, 9, 1,  53, 371,156,155
17, 9, 2,  36, 354,155,156
17,10, 1,  84, 455,155,187
17,10, 2, 133, 487,187,155
17,11, 1, 105, 560,187,599
17,11, 2,  49, 536,599,187
17,12, 1,  72, 632,599,311
17,12, 2,  92, 628,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  79, 220,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 114, 262,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  15, 353,331,586
18, 6, 2,  13, 294,586,331
18, 7, 1,  26, 379,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 455,108,594
18,10, 2,   9, 397,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  30, 602,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  37, 639,194,282
18,15, 2,  36, 563,282,194
18,16, 1, 114, 753,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 811,2,3
18,17, 2,  57, 646,3,2
18,18, 1,  23, 834,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  14, 848,513,354
18,19, 2,  14, 680,354,513
18,20, 1,  33, 881,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48, 929,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  40, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 307,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 607,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  84, 391,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 412,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 445,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 476,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 482,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 529,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 611,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 653,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 674,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 702,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 716,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 731,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 751,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 797,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 808,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 858,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 893,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 934,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1102,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1147,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1160,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1358,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1430,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  78, 134,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 178, 312,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 331,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 350,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 361,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 374,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 379,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 409,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 453,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 582,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 610,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 655,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 675,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 706,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 724,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 761,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 770,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 784,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 803,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 816,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 846,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 872,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 912,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 955,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 977,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1002,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1038,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1049,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1207,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1265,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1284,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  96, 222,46,54
22, 4, 1,  94, 260,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 124, 384,47,395
22, 5, 2, 109, 359,395,47
22, 6, 1, 155, 539,395,679
22, 6, 2, 154, 513,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 121, 186,720,47
23, 2, 2, 101, 142,47,720
23, 3, 1, 124, 310,47,395
23, 3, 2, 109, 251,395,47
23, 4, 1, 155, 465,395,390
23, 4, 2, 154, 405,390,395
23, 5, 1, 149, 614,390,679
23, 5, 2,  96, 501,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 176, 621,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 808,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 818,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 909,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 916,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 997,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 137,1134,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1300,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1348,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1615,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1680,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1802,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1884,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 138, 138,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  30, 168,58,60
26, 3, 1, 163, 229,58,59
26, 3, 2, 236, 404,59,58
26, 4, 1, 134, 363,59,61
26, 4, 2,  33, 437,61,59
26, 5, 1, 142, 505,61,55
26, 5, 2,  47, 484,55,61
26, 6, 1, 177, 682,55,67
26, 6, 2,  75, 559,67,55
26, 7, 1,  80, 762,67,63
26, 7, 2, 111, 670,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  77, 110,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 109, 109,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 477, 586,254,144
30, 2, 2,  64, 148,144,254
30, 3, 1, 103, 689,144,868
30, 3, 2, 510, 658,868,144
30, 4, 1, 254, 943,868,660
30, 4, 2,  20, 678,660,868
30, 5, 1, 118,1061,660,861
30, 5, 2, 199, 877,861,660
30, 6, 1,  97,1158,861,856
30, 6, 2, 156,1033,856,861
30, 7, 1, 364,1522,856,2
30, 7, 2,  75,1108,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  34,  34,797,727
31, 2, 1, 151, 269,797,456
31, 2, 2, 159, 193,456,797
31, 3, 1, 193, 462,456,110
31, 3, 2,  73, 266,110,456
31, 4, 1, 152, 614,110,109
31, 4, 2, 179, 445,109,110
31, 5, 1,  53, 667,109,331
31, 5, 2,  58, 503,331,109
31, 6, 1,  67, 734,331,586
31, 6, 2,  38, 541,586,331
31, 7, 1,  86, 820,586,107
31, 7, 2,  43, 584,107,586
31, 8, 1,  47, 867,107,701
31, 8, 2,  60, 644,701,107
31, 9, 1,  53, 920,701,108
31, 9, 2,  58, 702,108,701
31,10, 1,  62, 982,108,73
31,10, 2,  47, 749,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  91,  91,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 115,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 162,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 204,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 246,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 263,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 313,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 395,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 660,6030,6031
32,19, 1,  49, 703,6030,6021
32,19, 2,  48, 708,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  15, 723,6022,6021
32,21, 1,  39, 758,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  31, 829,6025,6024
32,24, 1,  23, 857,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  28, 872,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  74,  99,667,533
33, 2, 2,  78, 111,533,667
33, 3, 1,  83, 182,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1, 118, 300,125,470
33, 4, 2,  73, 228,470,125
33, 5, 1,  43, 343,470,597
33, 5, 2,  54, 282,597,470
33, 6, 1,  55, 398,597,515
33, 6, 2,  47, 329,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  25,  74,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  27, 174,4014,4013
35, 2, 2,  25, 226,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  41, 267,4048,4013
35, 4, 1,  47, 251,4048,4015
35, 4, 2,  15, 282,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  83, 155,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 222, 377,209,553
36, 3, 2, 223, 353,553,209
36, 4, 1,  71, 448,553,651
36, 4, 2,  68, 421,651,553
36, 5, 1,  26, 474,651,654
36, 5, 2,  29, 450,654,651
36, 6, 1,  50, 524,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  92, 616,372,71
36, 7, 2,  78, 564,71,372
36, 8, 1, 245, 861,71,171
36, 8, 2, 108, 672,171,71
36, 9, 1, 111, 972,171,486
36, 9, 2, 128, 800,486,171
36,10, 1, 217,1189,486,771
36,10, 2, 249,1049,771,486
36,11, 1,  67,1256,771,369
36,11, 2,  89,1138,369,771
36,12, 1, 167,1423,369,366
36,12, 2,  66,1204,366,369
36,13, 1,  95,1518,366,368
36,13, 2,  52,1256,368,366
36,14, 1,  92,1610,368,367
36,14, 2,   6,1262,367,368
36,15, 1,  25,1635,367,35
36,15, 2,  28,1290,35,367
36,16, 1, 112,1747,35,48
36,16, 2,  57,1347,48,35
36,17, 1, 209,1956,48,49
36,17, 2,  22,1369,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 320, 741,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 769,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 222, 991,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 784,1775,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1810,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 276,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 106, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  60,  60,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 248, 308,196,26
40, 2, 2, 153, 241,26,196
40, 3, 1, 163, 471,26,193
40, 3, 2, 396, 637,193,26
40, 4, 1, 313, 784,193,37
40, 4, 2, 110, 747,37,193
40, 5, 1, 212, 996,37,152
40, 5, 2, 123, 870,152,37
40, 6, 1, 330,1326,152,190
40, 6, 2, 141,1011,190,152
40, 7, 1, 156,1482,190,45
40, 7, 2, 169,1180,45,190
40, 8, 1, 163,1645,45,31
40, 8, 2, 152,1332,31,45
40, 9, 1,  85,1730,31,106
40, 9, 2,  86,1418,106,31
41, 1, 1, 231, 231,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 376,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 566,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 586,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 763,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 865,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159,1116,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1280,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 101, 163,187,84
42, 2, 2, 204, 283,84,187
42, 3, 1,  41, 204,84,82
42, 3, 2, 106, 389,82,84
42, 4, 1,  51, 255,82,83
42, 4, 2,  61, 450,83,82
42, 5, 1, 152, 407,83,81
42, 5, 2,  47, 497,81,83
42, 6, 1, 360, 767,81,38
42, 6, 2,  65, 562,38,81
42, 7, 1, 218, 985,38,142
