# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  92, 427,44,149
 6, 5, 1,  29, 293,44,351
 6, 5, 2,  29, 456,351,44
 6, 6, 1,  99, 392,351,36
 6, 6, 2,   7, 463,36,351
 6, 7, 1,  22, 414,36,776
 6, 7, 2, 323, 786,776,36
 6, 8, 1,   7, 421,776,37
 6, 8, 2,   7, 793,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 373, 373,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 387,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  24, 411,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 447,66,65
 7, 5, 1,  30, 155,66,750
 7, 5, 2,   4, 451,750,66
 7, 6, 1,  61, 216,750,63
 7, 6, 2,  59, 510,63,750
 7, 7, 1,  38, 254,63,67
 7, 7, 2, 158, 668,67,63
 7, 8, 1,  26, 280,67,55
 7, 8, 2, 122, 790,55,67
 7, 9, 1,  34, 314,55,61
 7, 9, 2, 323,1113,61,55
 7,10, 1,  26, 340,61,59
 7,10, 2, 108,1221,59,61
 7,11, 1,  18, 358,59,76
 7,11, 2,  44,1265,76,59
 7,12, 1,  25, 383,76,141
 7,12, 2,  22,1287,141,76
 7,13, 1,  14, 397,141,166
 7,13, 2,  30,1317,166,141
 7,14, 1,  17, 414,166,182
 7,14, 2,  14,1331,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  17,1348,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  81, 118,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 154,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 175,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  14, 189,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 203,35,653
 8, 7, 1,  17, 181,35,193
 8, 7, 2, 150, 353,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  26, 674,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  76, 291,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 124, 415,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  91,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2, 170, 304,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 215,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 179, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 438,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 477,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 544,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 630,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  51, 251,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 218, 367,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 125, 492,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 677,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1, 228, 319,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1, 131, 450,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 471,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  16, 278,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  39, 343,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 427,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  28, 455,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  77, 532,599,311
17,12, 2, 108, 566,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  28, 171,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2, 100, 254,109,110
18, 5, 1,  20, 289,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  14, 303,331,586
18, 6, 2,  11, 284,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  27, 311,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  36, 397,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 404,108,594
18,10, 2,  11, 391,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 494,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 520,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  18, 538,132,194
18,14, 2,  14, 521,194,132
18,15, 1,  36, 574,194,282
18,15, 2,  37, 558,282,194
18,16, 1,  33, 607,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 665,2,3
18,17, 2,  58, 641,3,2
18,18, 1,  21, 686,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  13, 699,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  46, 745,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 793,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 539, 709,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 199,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 142, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 447,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 472,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 514,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 546,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 582,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 606,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 649,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 685,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 732,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 743,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 793,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 825,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 924,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1002,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1055,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1082,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1115,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1160,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1173,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1371,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1443,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 397,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 420,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  55, 541,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 569,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 608,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 617,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 631,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 650,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 660,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 688,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 709,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 745,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 810,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 836,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 872,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 883,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1118,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  58, 193,46,54
22, 4, 1,  75, 231,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 113, 344,47,395
22, 5, 2, 119, 340,395,47
22, 6, 1, 109, 453,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 506,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 114, 166,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 113, 279,47,395
23, 3, 2, 119, 274,395,47
23, 4, 1, 112, 391,395,390
23, 4, 2, 155, 429,390,395
23, 5, 1,  73, 464,390,679
23, 5, 2, 109, 538,679,390
24, 1, 1,  68,  68,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 121, 189,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 162, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 110, 852,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  38, 922,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 953,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 999,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  96,1095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 233, 233,56,60
26, 1, 2,  56,  56,60,56
26, 2, 1, 157, 390,60,58
26, 2, 2,  34,  90,58,60
26, 3, 1, 182, 572,58,59
26, 3, 2, 297, 387,59,58
26, 4, 1, 134, 706,59,61
26, 4, 2, 134, 521,61,59
26, 5, 1, 142, 848,61,55
26, 5, 2, 142, 663,55,61
26, 6, 1, 192,1040,55,67
26, 6, 2, 192, 855,67,55
26, 7, 1, 233,1273,67,63
26, 7, 2, 198,1053,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2, 112, 112,148,149
27, 2, 1, 175, 201,148,150
27, 2, 2,  57, 169,150,148
27, 3, 1,  42, 243,150,405
27, 3, 2, 132, 301,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 131, 151,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 116, 267,144,868
30, 3, 2, 179, 275,868,144
30, 4, 1, 144, 411,868,660
30, 4, 2,  20, 295,660,868
30, 5, 1, 165, 576,660,861
30, 5, 2, 261, 556,861,660
30, 6, 1,  80, 656,861,856
30, 6, 2, 224, 780,856,861
30, 7, 1, 236, 892,856,2
30, 7, 2,  77, 857,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 144, 248,797,456
31, 2, 2, 170, 230,456,797
31, 3, 1,  63, 311,456,110
31, 3, 2,  62, 292,110,456
31, 4, 1, 173, 484,110,109
31, 4, 2, 146, 438,109,110
31, 5, 1,  33, 517,109,331
31, 5, 2,  93, 531,331,109
31, 6, 1,  31, 548,331,586
31, 6, 2,  14, 545,586,331
31, 7, 1,  58, 606,586,107
31, 7, 2,  67, 612,107,586
31, 8, 1,  41, 647,107,701
31, 8, 2, 101, 713,701,107
31, 9, 1,  48, 695,701,108
31, 9, 2,  45, 758,108,701
31,10, 1,  51, 746,108,73
31,10, 2,  51, 809,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  18, 717,6021,6022
32,20, 2,  40, 738,6022,6021
32,21, 1,  35, 752,6022,6023
32,21, 2,  29, 767,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  48, 815,6024,6023
32,23, 1,  28, 827,6024,6025
32,23, 2,  30, 845,6025,6024
32,24, 1,  14, 841,6025,6027
32,24, 2,  17, 862,6027,6025
32,25, 1,  27, 868,6027,6028
32,25, 2,  26, 888,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 141, 141,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  73, 214,533,667
33, 3, 1, 297, 648,533,125
33, 3, 2,  44, 258,125,533
33, 4, 1,  71, 719,125,470
33, 4, 2,  69, 327,470,125
33, 5, 1,  43, 762,470,597
33, 5, 2,  43, 370,597,470
33, 6, 1,  68, 830,597,515
33, 6, 2, 126, 496,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  65, 141,348,209
36, 2, 2,  61, 130,209,348
36, 3, 1, 213, 354,209,553
36, 3, 2, 221, 351,553,209
36, 4, 1,  67, 421,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  23, 444,651,654
36, 5, 2,  31, 450,654,651
36, 6, 1,  36, 480,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  42, 522,372,71
36, 7, 2, 141, 627,71,372
36, 8, 1,  74, 596,71,171
36, 8, 2, 339, 966,171,71
36, 9, 1, 107, 703,171,486
36, 9, 2, 300,1266,486,171
36,10, 1,  68, 771,486,771
36,10, 2,  82,1348,771,486
36,11, 1,  69, 840,771,369
36,11, 2, 101,1449,369,771
36,12, 1,  49, 889,369,366
36,12, 2,  14,1463,366,369
36,13, 1,  35, 924,366,368
36,13, 2,  68,1531,368,366
36,14, 1,  57, 981,368,367
36,14, 2,   6,1537,367,368
36,15, 1,  25,1006,367,35
36,15, 2,  36,1573,35,367
36,16, 1, 123,1129,35,48
36,16, 2, 236,1809,48,35
36,17, 1, 211,1340,48,49
36,17, 2,  22,1831,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 106, 227,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 538, 765,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 793,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  74, 867,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 669,1536,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1571,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 429, 527,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 310,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 223, 533,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 109, 378,196,26
40, 2, 2, 403, 455,26,196
40, 3, 1,  66, 444,26,193
40, 3, 2, 404, 859,193,26
40, 4, 1, 329, 773,193,37
40, 4, 2, 331,1190,37,193
40, 5, 1,  91, 864,37,152
40, 5, 2, 440,1630,152,37
40, 6, 1, 108, 972,152,190
40, 6, 2, 330,1960,190,152
40, 7, 1, 152,1124,190,45
40, 7, 2, 341,2301,45,190
40, 8, 1, 161,1285,45,31
40, 8, 2, 166,2467,31,45
40, 9, 1,  83,1368,31,106
40, 9, 2,  99,2566,106,31
41, 1, 1,  77,  77,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 143, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 169, 389,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 409,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 586,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 688,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  71, 759,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 167, 926,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1041,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1127,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  79,  79,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 101, 180,187,84
42, 2, 2, 289, 378,84,187
42, 3, 1,  37, 217,84,82
42, 3, 2, 159, 537,82,84
42, 4, 1,  50, 267,82,83
42, 4, 2,  53, 590,83,82
42, 5, 1,  63, 330,83,81
42, 5, 2,  47, 637,81,83
42, 6, 1,  82, 412,81,38
42, 6, 2,  97, 734,38,81
42, 7, 1,  86, 498,38,142
