# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  29, 200,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  21, 221,327,458
 5, 4, 2,  29, 180,458,327
 5, 5, 1,  26, 247,458,459
 5, 5, 2,  88, 268,459,458
 5, 6, 1,  92, 339,459,405
 5, 6, 2,  88, 356,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2,  90,  90,150,405
 6, 2, 1,  22,  52,150,148
 6, 2, 2,  41, 131,148,150
 6, 3, 1,  70, 122,148,149
 6, 3, 2,  14, 145,149,148
 6, 4, 1,  75, 197,149,44
 6, 4, 2, 129, 274,44,149
 6, 5, 1,  29, 226,44,351
 6, 5, 2,  29, 303,351,44
 6, 6, 1,  26, 252,351,36
 6, 6, 2,   7, 310,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2, 323, 633,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 640,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 152, 152,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14, 166,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  30, 196,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 232,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 236,750,66
 7, 6, 1,  60, 283,750,63
 7, 6, 2,  59, 295,63,750
 7, 7, 1,  44, 327,63,67
 7, 7, 2,  83, 378,67,63
 7, 8, 1,  35, 362,67,55
 7, 8, 2,  76, 454,55,67
 7, 9, 1,  28, 390,55,61
 7, 9, 2,  69, 523,61,55
 7,10, 1,  43, 433,61,59
 7,10, 2,  60, 583,59,61
 7,11, 1,  18, 451,59,76
 7,11, 2,  23, 606,76,59
 7,12, 1,  22, 473,76,141
 7,12, 2,  22, 628,141,76
 7,13, 1,  14, 487,141,166
 7,13, 2,  47, 675,166,141
 7,14, 1, 110, 597,166,182
 7,14, 2,  14, 689,182,166
 7,15, 1,  14, 611,182,403
 7,15, 2,  18, 707,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 135, 182,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 218,142,280
 8, 4, 1,  33, 165,142,126
 8, 4, 2,  29, 247,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  39, 286,653,126
 8, 6, 1,  57, 229,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  65, 294,35,193
 8, 7, 2,  83, 383,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 455,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  36, 535,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  36, 616,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  24, 669,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  35, 690,203,2
 9,16, 1,  23, 710,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  36, 158,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  28, 222,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  56, 278,42,172
10, 6, 2,  62, 314,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 116, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  56, 115,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  66, 181,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 287,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 359,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 124, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 278,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  77, 355,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 500,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140, 640,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  43, 247,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  76,  76,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 202, 278,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 356,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 588,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 179,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 246,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 294,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 304,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1, 103, 433,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 517,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  33, 550,187,599
17,11, 2,  87, 507,599,187
17,12, 1,  72, 622,599,311
17,12, 2, 117, 624,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 148,456,797
18, 3, 1,  49, 197,456,110
18, 3, 2,  23, 171,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 139, 310,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  14, 329,331,586
18, 6, 2,  15, 344,586,331
18, 7, 1,  27, 356,586,107
18, 7, 2,  26, 370,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 403,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   9, 448,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  31, 579,132,194
18,14, 2,  14, 578,194,132
18,15, 1,  36, 615,194,282
18,15, 2,  37, 615,282,194
18,16, 1,  37, 652,282,2
18,16, 2,  25, 640,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  58, 698,3,2
18,18, 1,  23, 733,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  14, 747,513,354
18,19, 2,  17, 735,354,513
18,20, 1,  19, 766,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 397, 620,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 165, 470,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 476,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 523,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 575,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 629,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 650,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 678,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 692,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 715,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 735,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 785,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 796,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 846,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 881,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 944,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1018,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1071,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1100,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1133,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1178,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1191,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1389,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1461,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 203,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 617,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 660,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 708,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 744,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 755,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 913,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 971,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 990,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 111, 239,46,54
22, 4, 1, 208, 359,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 119, 478,47,395
22, 5, 2, 246, 513,395,47
22, 6, 1, 141, 619,395,679
22, 6, 2, 148, 661,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 714,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 196, 244,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 119, 363,47,395
23, 3, 2, 246, 393,395,47
23, 4, 1, 155, 518,395,390
23, 4, 2, 148, 541,390,395
23, 5, 1,  87, 605,390,679
23, 5, 2, 184, 725,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 371,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 446,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 456,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 635,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 648,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 813,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 865,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120, 985,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1064,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1176,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1275,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 127, 127,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 148,60,58
26, 2, 2, 210, 443,58,60
26, 3, 1,  71, 219,58,59
26, 3, 2, 276, 719,59,58
26, 4, 1, 126, 345,59,61
26, 4, 2, 134, 853,61,59
26, 5, 1, 137, 482,61,55
26, 5, 2,  80, 933,55,61
26, 6, 1,  87, 569,55,67
26, 6, 2,  76,1009,67,55
26, 7, 1,  45, 614,67,63
26, 7, 2, 199,1208,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  47,  71,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  44, 135,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 239, 259,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  57, 316,144,868
30, 3, 2, 399, 529,868,144
30, 4, 1,  95, 411,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 176, 587,660,861
30, 5, 2, 264, 813,861,660
30, 6, 1,  69, 656,861,856
30, 6, 2, 125, 938,856,861
30, 7, 1, 354,1010,856,2
30, 7, 2,  72,1010,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 151, 280,797,456
31, 2, 2, 184, 270,456,797
31, 3, 1, 132, 412,456,110
31, 3, 2,  57, 327,110,456
31, 4, 1, 156, 568,110,109
31, 4, 2, 218, 545,109,110
31, 5, 1,  52, 620,109,331
31, 5, 2,  78, 623,331,109
31, 6, 1,  50, 670,331,586
31, 6, 2,  48, 671,586,331
31, 7, 1,  83, 753,586,107
31, 7, 2,  57, 728,107,586
31, 8, 1,  41, 794,107,701
31, 8, 2,  67, 795,701,107
31, 9, 1,  49, 843,701,108
31, 9, 2,  44, 839,108,701
31,10, 1,  65, 908,108,73
31,10, 2,  47, 886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  38, 765,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  61, 809,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  33, 842,6025,6024
32,24, 1,  17, 858,6025,6027
32,24, 2,  16, 858,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  30, 888,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  52,  96,533,667
33, 3, 1, 119, 229,533,125
33, 3, 2,  44, 140,125,533
33, 4, 1,  81, 310,125,470
33, 4, 2,  72, 212,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  43, 255,597,470
33, 6, 1,  53, 406,597,515
33, 6, 2,  62, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 213, 213,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 227,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 257,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 272,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  90, 163,348,209
36, 2, 2,  66, 147,209,348
36, 3, 1, 216, 379,209,553
36, 3, 2, 238, 385,553,209
36, 4, 1,  67, 446,553,651
36, 4, 2,  69, 454,651,553
36, 5, 1,  25, 471,651,654
36, 5, 2,  29, 483,654,651
36, 6, 1,  44, 515,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1,  25, 540,372,71
36, 7, 2,  46, 565,71,372
36, 8, 1, 160, 700,71,171
36, 8, 2, 125, 690,171,71
36, 9, 1, 106, 806,171,486
36, 9, 2, 267, 957,486,171
36,10, 1,  88, 894,486,771
36,10, 2, 188,1145,771,486
36,11, 1,  67, 961,771,369
36,11, 2,  78,1223,369,771
36,12, 1,  83,1044,369,366
36,12, 2,  14,1237,366,369
36,13, 1,  65,1109,366,368
36,13, 2,  61,1298,368,366
36,14, 1,  92,1201,368,367
36,14, 2,   6,1304,367,368
36,15, 1,  25,1226,367,35
36,15, 2,  35,1339,35,367
36,16, 1,  51,1277,35,48
36,16, 2, 130,1469,48,35
36,17, 1,  50,1327,48,49
36,17, 2,  22,1491,49,48
37, 1, 1, 103, 103,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 153, 256,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 343,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 514,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 520,1034,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1069,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 128, 271,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 126,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 191,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 232, 250,196,26
40, 2, 2, 554, 580,26,196
40, 3, 1,  93, 343,26,193
40, 3, 2, 404, 984,193,26
40, 4, 1, 104, 447,193,37
40, 4, 2, 169,1153,37,193
40, 5, 1, 124, 571,37,152
40, 5, 2, 238,1391,152,37
40, 6, 1, 281, 852,152,190
40, 6, 2, 256,1647,190,152
40, 7, 1, 155,1007,190,45
40, 7, 2, 209,1856,45,190
40, 8, 1, 167,1174,45,31
40, 8, 2, 160,2016,31,45
40, 9, 1,  84,1258,31,106
40, 9, 2,  91,2107,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 834,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1039,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1191,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1258,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 156, 156,187,394
42, 2, 1, 130, 257,187,84
42, 2, 2, 146, 302,84,187
42, 3, 1,  46, 303,84,82
42, 3, 2, 194, 496,82,84
42, 4, 1,  52, 355,82,83
42, 4, 2,  65, 561,83,82
42, 5, 1, 120, 475,83,81
42, 5, 2,  48, 609,81,83
42, 6, 1, 285, 760,81,38
42, 6, 2, 116, 725,38,81
42, 7, 1,  91, 851,38,142
