# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 631,142,38
42, 8, 1, 127,1534,142,126
42, 8, 2, 339, 970,126,142
42, 9, 1, 228,1762,126,35
42, 9, 2,  44,1014,35,126
42,10, 1, 139,1901,35,48
42,10, 2,  41,1055,48,35
42,11, 1, 134,2035,48,49
42,11, 2,  52,1107,49,48
42,12, 1,  63,2098,49,272
42,12, 2,  44,1151,272,49
43, 1, 1, 688, 688,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 103, 791,192,622
43, 2, 2, 381, 493,622,192
43, 3, 1, 138, 929,622,173
43, 3, 2,  61, 554,173,622
43, 4, 1,  41, 970,173,305
43, 4, 2, 283, 837,305,173
43, 5, 1, 148,1118,305,49
43, 5, 2,  83, 920,49,305
43, 6, 1,  14,1132,49,50
43, 6, 2,  52, 972,50,49
43, 7, 1, 115,1247,50,272
43, 7, 2,  71,1043,272,50
44, 1, 1, 272, 272,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 303,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 336,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 373,35,48
44, 4, 2, 456,2365,48,35
44, 5, 1,  22, 395,48,49
44, 5, 2, 309,2674,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 700,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 716,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 828,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 936,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  17, 205,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 339, 339,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 432,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 473,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 109, 582,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 635,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 717,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 769,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  23, 470,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 557,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  17, 574,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  64, 311,187,155
49, 3, 2,  81, 298,155,187
49, 4, 1,  55, 366,155,158
49, 4, 2,  61, 359,158,155
49, 5, 1, 479, 845,158,157
49, 5, 2,  88, 447,157,158
49, 6, 1, 229,1074,157,25
49, 6, 2,  60, 507,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
