# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  39, 349,148,150
 6, 3, 1,  38, 108,148,149
 6, 3, 2,  15, 364,149,148
 6, 4, 1,  76, 184,149,44
 6, 4, 2,  96, 460,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 489,351,44
 6, 6, 1,  60, 273,351,36
 6, 6, 2,   7, 496,36,351
 6, 7, 1,  22, 295,36,776
 6, 7, 2, 179, 675,776,36
 6, 8, 1,   7, 302,776,37
 6, 8, 2,   7, 682,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 394, 394,691,179
 7, 2, 1, 119, 162,691,64
 7, 2, 2,  14, 408,64,691
 7, 3, 1,  22, 184,64,65
 7, 3, 2,  29, 437,65,64
 7, 4, 1,  36, 220,65,66
 7, 4, 2,  36, 473,66,65
 7, 5, 1,  53, 273,66,750
 7, 5, 2,   4, 477,750,66
 7, 6, 1,  65, 338,750,63
 7, 6, 2,  59, 536,63,750
 7, 7, 1,  45, 383,63,67
 7, 7, 2,  41, 577,67,63
 7, 8, 1, 107, 490,67,55
 7, 8, 2,  53, 630,55,67
 7, 9, 1,  30, 520,55,61
 7, 9, 2,  40, 670,61,55
 7,10, 1,  98, 618,61,59
 7,10, 2, 134, 804,59,61
 7,11, 1,  18, 636,59,76
 7,11, 2,  76, 880,76,59
 7,12, 1,  22, 658,76,141
 7,12, 2,  22, 902,141,76
 7,13, 1,  14, 672,141,166
 7,13, 2, 215,1117,166,141
 7,14, 1,  38, 710,166,182
 7,14, 2,  14,1131,182,166
 7,15, 1,  14, 724,182,403
 7,15, 2,  52,1183,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 153, 190,280,38
 8, 3, 1,  39, 133,280,142
 8, 3, 2,  36, 226,142,280
 8, 4, 1,  32, 165,142,126
 8, 4, 2,  51, 277,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 107, 384,653,126
 8, 6, 1, 143, 315,653,35
 8, 6, 2,  14, 398,35,653
 8, 7, 1,  49, 364,35,193
 8, 7, 2,  74, 472,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  90, 595,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  56, 651,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  48, 699,72,194
 9,12, 2,  69, 641,194,72
 9,13, 1,  29, 728,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1,  25, 753,282,2
 9,14, 2,  20, 690,2,282
 9,15, 1,  18, 771,2,203
 9,15, 2,  96, 786,203,2
 9,16, 1,  22, 793,203,3
 9,16, 2,  14, 800,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  67,  67,410,124
10, 2, 1,  77, 117,410,189
10, 2, 2,  80, 147,189,410
10, 3, 1,   4, 121,189,738
10, 3, 2,  29, 176,738,189
10, 4, 1,  81, 202,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  48, 250,372,42
10, 5, 2,  16, 271,42,372
10, 6, 1, 105, 355,42,172
10, 6, 2,  61, 332,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 184, 516,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 260, 355,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 462,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 534,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 127, 233,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 300,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 400,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 463,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 512,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 593,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 671,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1, 130, 306,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  57, 363,107,701
14, 6, 2,  48, 251,701,107
14, 7, 1,  37, 400,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 446,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  47, 493,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  28, 521,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 250,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 483,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 124,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 140,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  18, 438,187,599
17,11, 2,  64, 481,599,187
17,12, 1,  72, 510,599,311
17,12, 2, 114, 595,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  85, 242,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 340,110,109
18, 4, 2, 135, 285,109,110
18, 5, 1,  20, 360,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  15, 375,331,586
18, 6, 2,  14, 318,586,331
18, 7, 1, 113, 488,586,107
18, 7, 2,  26, 344,107,586
18, 8, 1,  32, 520,107,701
18, 8, 2,  33, 377,701,107
18, 9, 1,  37, 557,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 564,108,594
18,10, 2,  10, 423,594,108
18,11, 1,  29, 593,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  62, 655,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  28, 683,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  43, 726,132,194
18,14, 2,  13, 552,194,132
18,15, 1,  37, 763,194,282
18,15, 2,  36, 588,282,194
18,16, 1,  77, 840,282,2
18,16, 2,  26, 614,2,282
18,17, 1,  58, 898,2,3
18,17, 2,  57, 671,3,2
18,18, 1, 166,1064,3,513
18,18, 2,  20, 691,513,3
18,19, 1,  14,1078,513,354
18,19, 2,  18, 709,354,513
18,20, 1,  24,1102,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48,1150,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  34, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 104, 360,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 430,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 167, 286,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 347,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 371,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 404,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 386, 790,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 796,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 843,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 882,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 925,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 946,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 974,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 990,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18,1008,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1028,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1074,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1085,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1135,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1177,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1227,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1282,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1335,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1363,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1396,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1441,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1454,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1652,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1724,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 185,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  80, 352,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 461,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 485,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 502,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 539,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 548,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 562,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 581,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 601,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 639,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 781,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 806,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 842,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 853,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1011,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1069,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1088,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 137,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  85, 222,46,54
22, 4, 1,  86, 247,46,47
22, 4, 2,  28, 250,47,46
22, 5, 1, 138, 385,47,395
22, 5, 2, 114, 364,395,47
22, 6, 1, 154, 539,395,679
22, 6, 2, 155, 519,679,395
22, 7, 1,  53, 592,679,390
22, 7, 2,  53, 572,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 118, 176,720,47
23, 2, 2, 101, 158,47,720
23, 3, 1, 138, 314,47,395
23, 3, 2, 114, 272,395,47
23, 4, 1, 150, 464,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 153, 617,390,679
23, 5, 2, 165, 592,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 466,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 621,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 631,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 724,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 731,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 812,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 932,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1073,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1327,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1378,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1463,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 117,1580,143,144
24,15, 2,  14, 199,144,143
25, 1, 1, 113, 113,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  36, 255,58,60
26, 3, 1, 174, 243,58,59
26, 3, 2, 197, 452,59,58
26, 4, 1, 134, 377,59,61
26, 4, 2,  68, 520,61,59
26, 5, 1, 142, 519,61,55
26, 5, 2,  58, 578,55,61
26, 6, 1, 121, 640,55,67
26, 6, 2, 116, 694,67,55
26, 7, 1,  70, 710,67,63
26, 7, 2, 148, 842,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1, 100, 133,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  47, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 158, 229,254,144
30, 2, 2,  68, 109,144,254
30, 3, 1,  66, 295,144,868
30, 3, 2, 417, 526,868,144
30, 4, 1, 301, 596,868,660
30, 4, 2,  20, 546,660,868
30, 5, 1, 119, 715,660,861
30, 5, 2, 224, 770,861,660
30, 6, 1,  89, 804,861,856
30, 6, 2,  97, 867,856,861
30, 7, 1, 361,1165,856,2
30, 7, 2,  74, 941,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 150, 328,797,456
31, 2, 2, 171, 210,456,797
31, 3, 1, 221, 549,456,110
31, 3, 2,  54, 264,110,456
31, 4, 1, 160, 709,110,109
31, 4, 2, 236, 500,109,110
31, 5, 1,  56, 765,109,331
31, 5, 2,  68, 568,331,109
31, 6, 1,  66, 831,331,586
31, 6, 2,  35, 603,586,331
31, 7, 1, 382,1213,586,107
31, 7, 2,  46, 649,107,586
31, 8, 1,  50,1263,107,701
31, 8, 2,  80, 729,701,107
31, 9, 1,  51,1314,701,108
31, 9, 2,  55, 784,108,701
31,10, 1,  58,1372,108,73
31,10, 2,  47, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  66, 388,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 421,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 738,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  36, 774,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  48, 822,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  31, 824,6025,6024
32,24, 1,  20, 871,6025,6027
32,24, 2,  21, 845,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  65, 910,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1,  93, 210,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  88, 298,125,470
33, 4, 2,  73, 257,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  52, 309,597,470
33, 6, 1,  54, 395,597,515
33, 6, 2, 119, 428,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 282,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 328,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2,  70, 147,209,348
36, 3, 1, 218, 370,209,553
36, 3, 2, 225, 372,553,209
36, 4, 1,  70, 440,553,651
36, 4, 2,  68, 440,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  29, 469,654,651
36, 6, 1,  64, 529,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  66, 595,372,71
36, 7, 2,  69, 574,71,372
36, 8, 1, 476,1071,71,171
36, 8, 2,  94, 668,171,71
36, 9, 1, 114,1185,171,486
36, 9, 2, 135, 803,486,171
36,10, 1, 226,1411,486,771
36,10, 2, 176, 979,771,486
36,11, 1,  73,1484,771,369
36,11, 2,  82,1061,369,771
36,12, 1, 130,1614,369,366
36,12, 2,  55,1116,366,369
36,13, 1, 144,1758,366,368
36,13, 2,  58,1174,368,366
36,14, 1,  92,1850,368,367
36,14, 2,   6,1180,367,368
36,15, 1,  25,1875,367,35
36,15, 2,  28,1208,35,367
36,16, 1,  50,1925,35,48
36,16, 2,  87,1295,48,35
36,17, 1,  86,2011,48,49
36,17, 2,  22,1317,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 475,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 200, 706,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 148, 854,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 889,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  50, 223,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  86, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 262, 361,196,26
40, 2, 2, 798, 834,26,196
40, 3, 1, 194, 555,26,193
40, 3, 2, 381,1215,193,26
40, 4, 1,  88, 643,193,37
40, 4, 2, 113,1328,37,193
40, 5, 1, 286, 929,37,152
40, 5, 2, 109,1437,152,37
40, 6, 1, 330,1259,152,190
40, 6, 2, 161,1598,190,152
40, 7, 1, 159,1418,190,45
40, 7, 2, 216,1814,45,190
40, 8, 1, 164,1582,45,31
40, 8, 2, 154,1968,31,45
40, 9, 1,  86,1668,31,106
40, 9, 2,  88,2056,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 772,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1146,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 101, 101,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 103, 204,187,84
42, 2, 2, 497, 592,84,187
42, 3, 1,  50, 254,84,82
42, 3, 2, 126, 718,82,84
42, 4, 1,  56, 310,82,83
42, 4, 2,  58, 776,83,82
42, 5, 1, 165, 475,83,81
42, 5, 2,  46, 822,81,83
42, 6, 1, 200, 675,81,38
42, 6, 2,  60, 882,38,81
42, 7, 1, 102, 777,38,142
