# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  91, 306,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 251, 251,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  28, 279,148,150
 6, 3, 1,  23,  69,148,149
 6, 3, 2,  15, 294,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  96, 390,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 419,351,44
 6, 6, 1,   8, 179,351,36
 6, 6, 2,   7, 426,36,351
 6, 7, 1,  22, 201,36,776
 6, 7, 2, 222, 648,776,36
 6, 8, 1,   7, 208,776,37
 6, 8, 2,   7, 655,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 151, 151,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 165,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  26, 191,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 227,66,65
 7, 5, 1,  30, 163,66,750
 7, 5, 2,   4, 231,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 290,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  38, 328,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  78, 406,55,67
 7, 9, 1,  28, 303,55,61
 7, 9, 2,  29, 435,61,55
 7,10, 1,  19, 322,61,59
 7,10, 2,  62, 497,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  44, 541,76,59
 7,12, 1,  23, 363,76,141
 7,12, 2,  22, 563,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  22, 585,166,141
 7,14, 1,  18, 395,166,182
 7,14, 2,  14, 599,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  27, 626,403,182
 8, 1, 1,  82,  82,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58, 140,38,280
 8, 2, 2,  83, 126,280,38
 8, 3, 1,  37, 177,280,142
 8, 3, 2,  36, 162,142,280
 8, 4, 1,  15, 192,142,126
 8, 4, 2,  25, 187,126,142
 8, 5, 1,   7, 199,126,653
 8, 5, 2,  90, 277,653,126
 8, 6, 1,  19, 218,653,35
 8, 6, 2,  14, 291,35,653
 8, 7, 1,  16, 234,35,193
 8, 7, 2,  30, 321,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  25, 655,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  27, 682,203,2
 9,16, 1,  18, 686,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  54, 279,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 125, 404,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  21, 155,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  77, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 164, 245,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 314,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 405,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 450,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 496,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 569,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 634,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  29, 193,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 218,107,586
14, 6, 1,  42, 256,107,701
14, 6, 2,  57, 275,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  43, 318,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 364,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 411,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 437,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 155,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 209, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  26,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  38, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 235,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 283,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 293,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 306,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  15, 321,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  40, 361,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  85, 446,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  87, 533,187,599
17,11, 2,  72, 497,599,187
17,12, 1,  72, 605,599,311
17,12, 2, 126, 623,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 113, 142,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  35, 177,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2, 119, 272,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  14, 309,331,586
18, 6, 2,  29, 320,586,331
18, 7, 1,  28, 337,586,107
18, 7, 2,  29, 349,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  34, 383,701,107
18, 9, 1,  37, 406,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 413,108,594
18,10, 2,  15, 434,594,108
18,11, 1,  29, 442,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  62, 504,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 530,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  24, 554,132,194
18,14, 2,  15, 565,194,132
18,15, 1,  37, 591,194,282
18,15, 2,  39, 604,282,194
18,16, 1,  34, 625,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  58, 683,2,3
18,17, 2,  58, 688,3,2
18,18, 1,  34, 717,3,513
18,18, 2,  24, 712,513,3
18,19, 1,  14, 731,513,354
18,19, 2,  21, 733,354,513
18,20, 1,  20, 751,354,355
18,20, 2,  11, 744,355,354
18,21, 1,  48, 799,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 192,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 276,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 239,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 122, 418,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  55, 473,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 520,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 554,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 596,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 618,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 648,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 669,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 690,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 713,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  44, 805,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 855,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 895,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 109,1004,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1087,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1140,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1182,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1215,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1261,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  23,1284,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1483,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1555,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 180,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 210,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  29, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 432,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 442,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 477,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 496,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 593,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 636,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 763,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 934,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 992,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1012,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2,  77,  77,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 103, 180,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  88, 268,46,54
22, 4, 1, 106, 355,46,47
22, 4, 2,  28, 296,47,46
22, 5, 1, 173, 528,47,395
22, 5, 2, 143, 439,395,47
22, 6, 1, 155, 683,395,679
22, 6, 2, 155, 594,679,395
22, 7, 1,  53, 736,679,390
22, 7, 2,  53, 647,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 135, 135,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 105, 240,47,720
23, 3, 1, 173, 460,47,395
23, 3, 2, 143, 383,395,47
23, 4, 1, 153, 613,395,390
23, 4, 2, 155, 538,390,395
23, 5, 1, 191, 804,390,679
23, 5, 2, 165, 703,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 152, 270,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 382,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 392,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 476,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 483,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 564,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151, 773,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 805,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 903,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 952,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1020,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  30,  80,60,58
26, 2, 2,  34, 200,58,60
26, 3, 1,  67, 147,58,59
26, 3, 2, 253, 453,59,58
26, 4, 1, 103, 250,59,61
26, 4, 2, 123, 576,61,59
26, 5, 1, 140, 390,61,55
26, 5, 2, 142, 718,55,61
26, 6, 1,  61, 451,55,67
26, 6, 2, 173, 891,67,55
26, 7, 1,  67, 518,67,63
26, 7, 2, 182,1073,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  45,  84,148,150
27, 2, 2,  44,  88,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  47, 135,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 173, 173,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 313, 486,254,144
30, 2, 2,  59, 112,144,254
30, 3, 1, 129, 615,144,868
30, 3, 2, 188, 300,868,144
30, 4, 1, 304, 919,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1, 239,1158,660,861
30, 5, 2, 207, 527,861,660
30, 6, 1,  86,1244,861,856
30, 6, 2, 215, 742,856,861
30, 7, 1, 317,1561,856,2
30, 7, 2,  79, 821,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 162, 262,797,456
31, 2, 2, 182, 238,456,797
31, 3, 1,  86, 348,456,110
31, 3, 2,  48, 286,110,456
31, 4, 1, 244, 592,110,109
31, 4, 2, 184, 470,109,110
31, 5, 1,  47, 639,109,331
31, 5, 2, 244, 714,331,109
31, 6, 1,  36, 675,331,586
31, 6, 2, 113, 827,586,331
31, 7, 1,  95, 770,586,107
31, 7, 2,  89, 916,107,586
31, 8, 1,  48, 818,107,701
31, 8, 2, 122,1038,701,107
31, 9, 1,  48, 866,701,108
31, 9, 2,  50,1088,108,701
31,10, 1,  56, 922,108,73
31,10, 2,  57,1145,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  37, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  31, 750,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 796,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  33, 876,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  82, 148,533,667
33, 3, 1, 445, 556,533,125
33, 3, 2,  45, 193,125,533
33, 4, 1,  78, 634,125,470
33, 4, 2,  86, 279,470,125
33, 5, 1,  44, 678,470,597
33, 5, 2,  78, 357,597,470
33, 6, 1,  53, 731,597,515
33, 6, 2,  98, 455,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 192, 242,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 321, 321,4014,515
35, 2, 1,  34, 182,4014,4013
35, 2, 2,  67, 388,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  70, 458,4048,4013
35, 4, 1, 206, 418,4048,4015
35, 4, 2,  15, 473,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 252, 329,348,209
36, 2, 2, 144, 221,209,348
36, 3, 1, 216, 545,209,553
36, 3, 2, 258, 479,553,209
36, 4, 1,  69, 614,553,651
36, 4, 2,  75, 554,651,553
36, 5, 1,  25, 639,651,654
36, 5, 2,  42, 596,654,651
36, 6, 1,  60, 699,654,372
36, 6, 2,  36, 632,372,654
36, 7, 1, 158, 857,372,71
36, 7, 2,  61, 693,71,372
36, 8, 1, 283,1140,71,171
36, 8, 2, 101, 794,171,71
36, 9, 1, 111,1251,171,486
36, 9, 2, 432,1226,486,171
36,10, 1,  89,1340,486,771
36,10, 2, 187,1413,771,486
36,11, 1,  66,1406,771,369
36,11, 2,  75,1488,369,771
36,12, 1,  73,1479,369,366
36,12, 2,  15,1503,366,369
36,13, 1,  62,1541,366,368
36,13, 2,  56,1559,368,366
36,14, 1,  89,1630,368,367
36,14, 2,   6,1565,367,368
36,15, 1,  25,1655,367,35
36,15, 2,  38,1603,35,367
36,16, 1,  45,1700,35,48
36,16, 2,  74,1677,48,35
36,17, 1,  44,1744,48,49
36,17, 2,  22,1699,49,48
37, 1, 1, 107, 107,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 143, 250,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 298,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 328,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 441,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 211, 652,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 687,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 208,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 117, 117,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 306,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 373,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2,  83,  83,196,232
40, 2, 1, 156, 389,196,26
40, 2, 2, 409, 492,26,196
40, 3, 1, 162, 551,26,193
40, 3, 2, 325, 817,193,26
40, 4, 1,  76, 627,193,37
40, 4, 2, 146, 963,37,193
40, 5, 1, 113, 740,37,152
40, 5, 2,  88,1051,152,37
40, 6, 1, 222, 962,152,190
40, 6, 2, 183,1234,190,152
40, 7, 1, 168,1130,190,45
40, 7, 2, 182,1416,45,190
40, 8, 1, 195,1325,45,31
40, 8, 2, 160,1576,31,45
40, 9, 1,  86,1411,31,106
40, 9, 2,  95,1671,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 901,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1130,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1301,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 128,1429,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 106, 158,187,84
42, 2, 2, 115, 255,84,187
42, 3, 1,  50, 208,84,82
42, 3, 2, 217, 472,82,84
42, 4, 1,  48, 256,82,83
42, 4, 2,  67, 539,83,82
42, 5, 1,  94, 350,83,81
42, 5, 2,  46, 585,81,83
42, 6, 1, 109, 459,81,38
42, 6, 2, 130, 715,38,81
42, 7, 1,  88, 547,38,142
