# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1, 115, 918,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  87, 295,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 331,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  47, 378,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  52, 430,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  32, 462,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  68,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 121, 273,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  93,  93,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 116,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 138,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 172,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 184,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 200,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 116, 276,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 324,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  13, 337,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 349,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 363,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  46, 409,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  99, 508,155,187
17,10, 2,  86, 420,187,155
17,11, 1,  42, 550,187,599
17,11, 2,  65, 485,599,187
17,12, 1,  72, 622,599,311
17,12, 2,  77, 562,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 138, 169,797,456
18, 2, 2, 133, 176,456,797
18, 3, 1,  93, 262,456,110
18, 3, 2,  25, 201,110,456
18, 4, 1,  98, 360,110,109
18, 4, 2, 125, 326,109,110
18, 5, 1,  20, 380,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  21, 401,331,586
18, 6, 2,  19, 364,586,331
18, 7, 1,  26, 427,586,107
18, 7, 2,  34, 398,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  44, 442,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 478,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  19, 497,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 526,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 587,72,73
18,13, 1,  26, 619,72,132
18,13, 2,  32, 619,132,72
18,14, 1,  23, 642,132,194
18,14, 2,  16, 635,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  63, 698,282,194
18,16, 1,  87, 765,282,2
18,16, 2,  25, 723,2,282
18,17, 1,  58, 823,2,3
18,17, 2, 112, 835,3,2
18,18, 1,  20, 843,3,513
18,18, 2,  20, 855,513,3
18,19, 1,  19, 862,513,354
18,19, 2,  18, 873,354,513
18,20, 1,  29, 891,354,355
18,20, 2,  10, 883,355,354
18,21, 1,  48, 939,355,184
18,21, 2,  47, 930,184,355
19, 1, 1, 116, 116,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 189,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 256,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 310,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 386,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 235, 542,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 253, 795,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 828,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 861,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 867,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 914,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  55, 969,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1012,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  60,1072,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1100,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1117,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1152,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28,1180,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1226,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1237,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1287,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1328,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 154,1482,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1548,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1601,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1633,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1666,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1711,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1724,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1922,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1994,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 229, 285,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 311,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 330,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 363,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 375,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  75, 450,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 455,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 485,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 557,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 574,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 594,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 639,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 661,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 685,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 701,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 739,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 748,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 762,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 781,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 794,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 830,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 897,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 943,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 986,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1008,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27,1035,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1071,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1082,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1240,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1298,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1317,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 347,46,54
22, 4, 1, 135, 406,46,47
22, 4, 2,  28, 375,47,46
22, 5, 1, 390, 796,47,395
22, 5, 2, 265, 640,395,47
22, 6, 1, 155, 951,395,679
22, 6, 2, 155, 795,679,395
22, 7, 1,  53,1004,679,390
22, 7, 2,  53, 848,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 148, 307,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 390, 697,47,395
23, 3, 2, 265, 531,395,47
23, 4, 1, 155, 852,395,390
23, 4, 2, 155, 686,390,395
23, 5, 1, 226,1078,390,679
23, 5, 2, 156, 842,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 648,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 655,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 749,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 915,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 956,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1072,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1141,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1263,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 138,1401,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1, 293, 330,60,58
26, 2, 2,  31, 205,58,60
26, 3, 1,  64, 394,58,59
26, 3, 2, 291, 496,59,58
26, 4, 1,  85, 479,59,61
26, 4, 2, 131, 627,61,59
26, 5, 1, 118, 597,61,55
26, 5, 2, 115, 742,55,61
26, 6, 1,  64, 661,55,67
26, 6, 2, 125, 867,67,55
26, 7, 1,  51, 712,67,63
26, 7, 2, 128, 995,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  74,  99,148,150
27, 2, 2,  39, 107,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  73, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  72, 117,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  32, 149,132,72
29, 1, 1, 129, 129,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 152, 152,254,462
30, 2, 1, 705, 725,254,144
30, 2, 2,  55, 207,144,254
30, 3, 1, 466,1191,144,868
30, 3, 2, 488, 695,868,144
30, 4, 1, 304,1495,868,660
30, 4, 2,  20, 715,660,868
30, 5, 1, 261,1756,660,861
30, 5, 2, 264, 979,861,660
30, 6, 1, 216,1972,861,856
30, 6, 2, 212,1191,856,861
30, 7, 1, 282,2254,856,2
30, 7, 2, 106,1297,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 192, 300,797,456
31, 2, 2, 262, 380,456,797
31, 3, 1, 208, 508,456,110
31, 3, 2, 115, 495,110,456
31, 4, 1, 160, 668,110,109
31, 4, 2, 200, 695,109,110
31, 5, 1,  47, 715,109,331
31, 5, 2, 116, 811,331,109
31, 6, 1,  66, 781,331,586
31, 6, 2,  69, 880,586,331
31, 7, 1,  73, 854,586,107
31, 7, 2, 121,1001,107,586
31, 8, 1,  41, 895,107,701
31, 8, 2, 181,1182,701,107
31, 9, 1,  49, 944,701,108
31, 9, 2,  45,1227,108,701
31,10, 1, 117,1061,108,73
31,10, 2,  64,1291,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  30, 287,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  74, 355,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  46, 463,812,111
32,11, 1,  24, 417,812,113
32,11, 2,  11, 474,113,812
32,12, 1,  23, 440,113,411
32,12, 2, 136, 610,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 626,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 650,441,275
32,15, 1,  35, 515,441,848
32,15, 2, 514,1164,848,441
32,16, 1,  41, 556,848,6032
32,16, 2,  31,1195,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  55,1250,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76,1326,6030,6031
32,19, 1,  49, 729,6030,6021
32,19, 2,  49,1375,6021,6030
32,20, 1,  17, 746,6021,6022
32,20, 2,  23,1398,6022,6021
32,21, 1,  33, 779,6022,6023
32,21, 2,  29,1427,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  66,1493,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  94,1587,6025,6024
32,24, 1,  14, 869,6025,6027
32,24, 2, 146,1733,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 381,2114,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 262, 262,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 345,533,667
33, 3, 1, 643, 994,533,125
33, 3, 2,  44, 389,125,533
33, 4, 1,  80,1074,125,470
33, 4, 2, 167, 556,470,125
33, 5, 1,  43,1117,470,597
33, 5, 2,  43, 599,597,470
33, 6, 1, 145,1262,597,515
33, 6, 2, 126, 725,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1, 136, 210,348,209
36, 2, 2, 125, 238,209,348
36, 3, 1, 216, 426,209,553
36, 3, 2, 406, 644,553,209
36, 4, 1,  70, 496,553,651
36, 4, 2,  94, 738,651,553
36, 5, 1,  24, 520,651,654
36, 5, 2,  90, 828,654,651
36, 6, 1,  84, 604,654,372
36, 6, 2,  36, 864,372,654
36, 7, 1, 111, 715,372,71
36, 7, 2, 143,1007,71,372
36, 8, 1, 345,1060,71,171
36, 8, 2, 525,1532,171,71
36, 9, 1, 132,1192,171,486
36, 9, 2, 350,1882,486,171
36,10, 1, 246,1438,486,771
36,10, 2, 249,2131,771,486
36,11, 1, 355,1793,771,369
36,11, 2,  88,2219,369,771
36,12, 1, 169,1962,369,366
36,12, 2,  14,2233,366,369
36,13, 1, 307,2269,366,368
36,13, 2,  58,2291,368,366
36,14, 1,  92,2361,368,367
36,14, 2,   6,2297,367,368
36,15, 1,  25,2386,367,35
36,15, 2,  42,2339,35,367
36,16, 1,  42,2428,35,48
36,16, 2, 192,2531,48,35
36,17, 1,  34,2462,48,49
36,17, 2,  22,2553,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 586, 897,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 925,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131,1056,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 241,1297,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1341,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 373, 480,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  54, 534,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 604,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 177, 446,196,26
40, 2, 2, 231, 278,26,196
40, 3, 1,  82, 528,26,193
40, 3, 2, 404, 682,193,26
40, 4, 1, 331, 859,193,37
40, 4, 2, 326,1008,37,193
40, 5, 1, 105, 964,37,152
40, 5, 2, 440,1448,152,37
40, 6, 1, 330,1294,152,190
40, 6, 2, 330,1778,190,152
40, 7, 1, 155,1449,190,45
40, 7, 2, 312,2090,45,190
40, 8, 1, 282,1731,45,31
40, 8, 2, 188,2278,31,45
40, 9, 1,  82,1813,31,106
40, 9, 2, 153,2431,106,31
41, 1, 1, 460, 460,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 605,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 815,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 835,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1012,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1114,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160,1274,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1440,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1592,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 384,1976,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 225, 225,394,187
42, 1, 2, 425, 425,187,394
42, 2, 1, 106, 331,187,84
42, 2, 2, 257, 682,84,187
42, 3, 1,  44, 375,84,82
42, 3, 2, 422,1104,82,84
42, 4, 1,  55, 430,82,83
42, 4, 2,  60,1164,83,82
42, 5, 1, 480, 910,83,81
42, 5, 2,  53,1217,81,83
42, 6, 1, 416,1326,81,38
42, 6, 2, 246,1463,38,81
42, 7, 1, 566,1892,38,142
