# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108, 809,142,38
42, 8, 1, 221,2226,142,126
42, 8, 2,  95, 904,126,142
42, 9, 1, 219,2445,126,35
42, 9, 2,  42, 946,35,126
42,10, 1,  75,2520,35,48
42,10, 2,  39, 985,48,35
42,11, 1, 266,2786,48,49
42,11, 2,  69,1054,49,48
42,12, 1,  78,2864,49,272
42,12, 2,  63,1117,272,49
43, 1, 1, 705, 705,24,192
43, 1, 2, 590, 590,192,24
43, 2, 1, 122, 827,192,622
43, 2, 2, 389, 979,622,192
43, 3, 1, 133, 960,622,173
43, 3, 2,  56,1035,173,622
43, 4, 1,  45,1005,173,305
43, 4, 2, 204,1239,305,173
43, 5, 1, 190,1195,305,49
43, 5, 2, 190,1429,49,305
43, 6, 1,  14,1209,49,50
43, 6, 2,  44,1473,50,49
43, 7, 1, 133,1342,50,272
43, 7, 2,  45,1518,272,50
44, 1, 1, 348, 348,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 381,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 411,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 445,35,48
44, 4, 2, 281,2190,48,35
44, 5, 1,  27, 472,48,49
44, 5, 2, 309,2499,49,48
45, 1, 1,  91,  91,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 186, 448,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 769,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118, 887,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  42,  71,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42, 113,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 143,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 151,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 168,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 190,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 208,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 218,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  29, 247,6027,6028
46,10, 2,  58, 250,6028,6027
47, 1, 1, 479, 479,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 586,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 629,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 756,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 820,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 874,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2,  85, 249,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 101, 350,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 383,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 414,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  21, 488,66,750
48, 9, 2,  17, 488,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  23, 563,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  34, 597,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  16, 613,61,59
48,13, 2,  13, 590,59,61
48,14, 1,  42, 655,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 385, 385,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 487,599,187
49, 2, 2,  43, 162,187,599
49, 3, 1, 105, 592,187,155
49, 3, 2, 101, 263,155,187
49, 4, 1,  55, 647,155,158
49, 4, 2,  78, 341,158,155
49, 5, 1, 447,1094,158,157
49, 5, 2,  87, 428,157,158
49, 6, 1, 357,1451,157,25
49, 6, 2,  72, 500,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
